item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
44abc1060fc4,6bc654741fa2,Алтайский край,Рубцовск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 20 сот.,"Новый 2х этажный дом,на берегу реки.Алей.В доме хол,горячая вода,слив,2 большие комнаты,кухня,сан узел,душевая кабина,водяное отопление.Торг реальному покупателю.",1200000.0,1,2017-03-27,Private,847790d72bfd5db3a6bcdf63202893a247ba902eccf486137830bb509161ce62,1300.0,0.07987000000000001
Расширенный рант/,,,,,,,,,,,,,,,,,
985f2f6bcc51,cfa96cb3f31a,Омская область,Омск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Ломо-компакт лк-А,"Широкоугольный, плёночный, отличное состояние.",5000.0,36,2017-03-20,Private,e970240e305eaa20a474513620533f5b1ebe7ca976be00979fa7fa54f2d6dc52,2998.0,0.0
7cd2d243a3ab,099c0edf8c77,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,"Продам белые, свадебные классические туфли,в идеальном состоянии!одевала 1 раз на свадьбу",500.0,4,2017-03-22,Private,d202dc2e4bf9bbda382d9c216c12661c08ac262cc6c2b002e8c5c31df2cb9205,435.0,0.0
ЛЕГГИ - 95% полиэстер,5% эластан/,,,,,,,,,,,,,,,,
 Преимущества : /,,,,,,,,,,,,,,,,,
49e012333aa3,37a0fc7d16f3,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 78 м², 6/12 эт.",1. Закрытая территория. /,,,,,,,
269f59a6e303,23034844e670,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнес карта Х -фит,КАРТА ДО 4 АВГУСТА +30 ДНЕЙ ЗАМОРОЗКИ,12000.0,29,2017-03-16,Private,,,0.0
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
b84f6ea25019,1eaf2b046d0f,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик игровой для компа,Джойстик в рабочем состоянии.,800.0,106,2017-03-16,Company,a8670b352a3910193a59725ea3b53f5f6583759046e43403aa8a55d30a6a4eb4,2830.0,0.0
…………………..Новый– Гарантия 3 месяцa………………/,,,,,,,,,,,,,,,,,
✔ отличное качество и огромный ассортимент!  /,,,,,,,,,,,,,,,,,
9608b506e9c2,27218d8a97b1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Стол в отличном состоянии!!!! Торг,2500.0,63,2017-03-18,Private,e880e99976d0b28681877638dc36e3952cf81ec986aada6ce4f3b9d07cf846ee,1450.0,0.0
87b54b168dcd,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas Terrex Trailmaker,Фото оригинальные./,,,,,,,
Максимальный вес ребенка — 15 кг/,,,,,,,,,,,,,,,,,
Артикул: 7687 /,,,,,,,,,,,,,,,,,
c953a4fa8c3e,051260ceed68,Тульская область,Новомосковск,Животные,Товары для животных,,,,Просроченная молочная продукция,"просроченная молочная продукция (сметана, кефир)",1.0,26,2017-03-22,Company,,,0.39355
В рабочем состояние. После 2х детей./,,,,,,,,,,,,,,,,,
7) Замки Аристон-Индезит - на фото сверху простой 300 руб,снизу быстрый (мгновенный) 500 руб./,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
00c230e01118,1dc8cacd627e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,В хорошем состоянии. Молодогвардейская 11.,300.0,102,2017-03-23,Private,cde44727c0e53a32008bb139cdc66293666a3dfd82954edd3e69c2a2393233df,440.0,0.0
фирма Антилопа./,,,,,,,,,,,,,,,,,
Электроинструмент,бензоинструмент,садовая техника,строительное,"тепловое и гаражное оборудование по САМЫМ ДОСТУПНЫМ ценам Вы можете найти в нашем интернет-магазине.\"",1200.0,3860,2017-03-28,Company,98205a63575531c8416eb7b61a3faf9cc76c68a15edeceae6e1ae907b51217ad,1363.0,0.0,,,,,,
b774d0ceed54,a1d7c729d3c4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю кожаную куртку48 рр,"Продаю женскую кожаную куртку,48 рр",500.0,111,2017-03-21,Company,c42c3dabbaa64cfa1bb19acfb0867b2aed14a7db9bce29d7acdbf9844bb3fbd1,527.0,0.0
2c0c74a8e8db,207978181c2f,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продам платье для девочки очень красивое,в идеальном состоянии.",150.0,30,2017-03-26,Private,8d282370efbffb6e84ccfe7eb0aa1e9710e169157c09a938406f2fa63a3626b7,82.0,0.80323
2f7e59f83ae3,4569f8147a0e,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,UFS (PS4),"Состояние идеальное, возможен обмен.",700.0,26,2017-03-22,Private,1ecbe742ed7cf73a970af43612fa30601f2159bdf8b17e561d03881be370a5cd,2888.0,0.0
-Монтаж и сборка электрощитов для любых нужд (дом,производство)/,,,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,,
661089db000b,dce4cebc96e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB OTG Кабель-Адаптер,OTG Кабель Micro USB хаб для Android смартфонов и планшетов/,,,,,,,
eddb8e8adfc4,269af3241f1a,Башкортостан,Стерлитамак,Животные,Аквариум,,,,Продаётся аквариум300л,Продаётся аквариум 300л в комплект входит все полностью.рыбки грунт.водоросли.компрессор для чистки воздуха.термогулятор,13000.0,3,2017-03-22,Private,260bc0523701db7e264fe4502f8d28cb5cc213f4ef11b75db14b6242f0f3b594,2014.0,0.0
169616a62c28,5c72d2f0037f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Спортивный костюм,Теплый спортивный костюм для мальчика на возраст 7-12месяцев./,,,,,,,
— *Готовы на оперативную сделку./,,,,,,,,,,,,,,,,,
ea1c492b122c,dd911b4d857b,Кемеровская область,Мыски,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа в гараж,Лампа состоит из 2-х дросселей 4 ламп по 18 ватт,400.0,3,2017-03-21,Private,,,0.0
Аэродинамический комплект M Technic/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
2152b35cea77,0e4c266be954,Пермский край,Пермь,Хобби и отдых,Книги и журналы,Учебная литература,,,Диск бизнес-английского,Продам диск бизнес-английского (английский для делового общения). Диск абсолютно новый.,100.0,99,2017-03-20,Private,ef93a7aa4967cd1181b647181a2a4cb92cf11fbdb7c9f3d39178567d19af96bf,2890.0,0.0
Другу,брату,дяде,отцу,коллеге по работе? Какой оригинальный подарок сделать чтобы он выделился среди остальных и запомнился надолго? А еще лучше - чтобы подарок регулярно приносил приятные воспоминания о Вас? /,,,,,,,,,,,,,
Подходят осень-весна/,,,,,,,,,,,,,,,,,
Комплект: наушники adidas + плеер adidas/,,,,,,,,,,,,,,,,,
8439b6602895,86bd68a3c44b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"\"Шапка детская \"\"Мишелька\"\"\"",Абсолютно новая шапка (с товарной биркой)./,,,,,,,
e2ff3d792ffa,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 18\"\" Delfi серый/серебристый Х44128-К\"",Общие характеристики:/,,,,,,,
=========/,,,,,,,,,,,,,,,,,
105b2eb042c6,47f7334859da,Башкортостан,Мелеуз,Животные,Собаки,Другая,,,Собака,Девочка 2 месяца,1000.0,64,2017-03-18,Private,f1b9cec271cb5497ae104cbb884c6efeab480fbac8ff4250488baa3bf4ca1121,2158.0,0.78503
