item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b0e85ed91b6,8fad0f685bab,Красноярский край,Емельяново,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/4 эт.","Квартира находится в 20 км.от мкр.Солнечный. Бывший военный городок. Природа,лес, озеро,чистый воздух! Магазины есть.Автобус в город ходит утром и вечером. Спокойно, тихо .Рядом детский лагерь. Торг.Обмен на авто,строй материалы.",750000.0,4,2017-03-21,Private,b0bd1ad570b417713d006115f2a1ad2e6ddbbee93be72e8a7e92fd2720974fb0,1450.0,0.05499
d63d5962fc3e,7d9389f7a9a4,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Грампластинки,,,Грампластинки лучшее из прошлого,"Убойные альбомы, да еще на виниле это просто КРУТО!!!/",,,,,,,
— Колесные дискиСтальные с колпаками Rif; 16x7J / 215/60 R16все диски/,,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
dcc1b241b07c,aae6507ca0c3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали Adidas 21размер,В хорошем состоянии. Носили только в бассейн.,500.0,42,2017-03-19,Private,8db1f0afe2108185bba73bb6036af13a9aa84fc8c63005183cf17828024ad753,86.0,0.80323
182afc8ff3dd,56beeba88059,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,Продам автолюльку от  0 до 13кг. Солнцезащитный тент и накидка на ноги в комплекте.,1000.0,9,2017-03-19,Private,a994c5f2656f51b6a53157deae8845c109e6a270a91760aa176ca7da38801fa4,796.0,0.80323
5c05a961d802,fc2100adbe0c,Нижегородская область,Городец,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женское меховое пальто (мутон) золотистого цвета,Женское меховое пальто (мутон) золотистого цвета,10000.0,13,2017-03-26,Private,85a2fd9d92cbf1b3734c88e8585ebad85a3d92d860dfc83344437ae5e51a19f4,538.0,0.0
Серия: Книжки с клапанами/,,,,,,,,,,,,,,,,,
b6026a1b7390,6ec0dee57db8,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80 м², 5/5 эт.","СРОЧНО , ДОМ ПОД ВИДЕОНАБЛЮДЕНИЕМ , РЫНОК,САДИК,ГАРАЖИ РЯДОМ",1200000.0,9,2017-03-27,Private,fb90c9254d49a0e816a55eb943275c6c70d65da7ccb2bb78f705cc908f6226e4,2219.0,0.0
2D                                        1400р/,,,,,,,,,,,,,,,,,
e091da244585,2562681c9aae,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое!одевала 1 раз на выпускной.Возможен торг,800.0,34,2017-03-16,Private,c25c2429b780bf4ac16b41e27d5ca2c66618c61ae590cbfac4d0f32ad910e76c,399.0,0.0
Фильтр Vitamin C/,,,,,,,,,,,,,,,,,
Пол: женский/,,,,,,,,,,,,,,,,,
В комплекте головка картридж SHURE M44G ММ./,,,,,,,,,,,,,,,,,
7880cb39f50d,c1a65ac52522,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-домик дом кровать,Стильная детская кровать для вашего ребенка./,,,,,,,
Функции: Часы,минуты,секунды,дата,маленькие циферблаты муляж/,,,,,,,,,,,,,
Плюсы:/,,,,,,,,,,,,,,,,,
Разрешение: 1366x768/,,,,,,,,,,,,,,,,,
447bd70b181a,ad9276780e88,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2006",продам симбол  машинка прекрасная спродажей не спешу звоните,250000.0,18,2017-03-25,Private,9b8957f64c281d95f81833c70bf0c791e7838423d29bb4e71569ee566165d598,2264.0,0.0
Процессор        Intel Celeron N3060/,,,,,,,,,,,,,,,,,
Машина в отличном состоянии/,,,,,,,,,,,,,,,,,
12f19e097b15,98cb5cbeab4a,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Кофемашина, кофеварка","Продам почти новую кофемашину. Пользовались примерно раз 5-10, отличный аппарат для любителей эспрессо и капучино! Цена подарок, т.к. Стоит без дела. В наличии рожок,кружка, пресовка для рожка. Книжечка с инструкцией и рецептами.",6500.0,43,2017-03-22,Private,cda22c583cc89a68abcd586b814a4b3543fbf11f3cfeed6826c1b17d847cff92,1830.0,0.86521
-Металлоконструкции/,,,,,,,,,,,,,,,,,
• Наши специалисты помогут с выбором;/,,,,,,,,,,,,,,,,,
Цены:/,,,,,,,,,,,,,,,,,
Мультимедиа:/,,,,,,,,,,,,,,,,,
"Из американского хлопка.  В отличном состоянии.\"",350.0,4,2017-03-19,Private,b88a53652c9ad886a38ecf1ff423d5ea5bb6ec7fd38f73c38186883a433be0d6,122.0,0.0,,,,,,,,,,
e438d56cd2eb,074920bf5bda,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Roan Marita Prestige/Elegance Leather (2 в 1),"После одного ребенка, в подарок дождевик.",12000.0,28,2017-03-22,Private,3b7aa937bd08e2a1d055863d5b76d1185fe9898c2958b4707ec3a91d8e3e5e7d,1002.0,0.0
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
- Двусторонний матрас можно переворачивать; это продлевает срок службы матраса и обеспечивает комфортный сон./,,,,,,,,,,,,,,,,,
68629a2836d8,2969ef63178c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка+шапка,Жилетка+шапка осень-весна. На жилетке указан рост 92. В отличном состоянии.,350.0,22,2017-03-24,Private,0d55dff33b6229620daa31d44295769c172875fd9e5c118848890428ea9de1d2,667.0,0.0
c597fb1be6f2,297389c55799,Ставропольский край,Верхнерусское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Участок находится в с.Верхнерусское ул.Степная, 4. Участок ровный, рядом дома. Аренда до 2019 года, за 2017 год уже оплачена.",100000.0,8,2017-03-25,Private,3cf88e9eac94c38f8d0edd4371cc70ee65bb2eb88ecd0349e5493bd5647681ab,1562.0,0.0
c1512170779f,b3925c3dbbb9,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки 23 размера,"Кроссовки в хорошем состоянии, б/у 1 сезон, 23 размер, по стельке 14 см",500.0,8,2017-03-22,Private,a7cd4a9c999df26ba30b04b66f82fcd9d6028545adbbd2b1699791dc8fc93993,45.0,0.0
При покупке,приятный бонус,огороженное место для Вашего автомобиля./,,,,,,,,,,,,,,,
Металлическая сетка для багажа/,,,,,,,,,,,,,,,,,
975c717a68ed,eba6d16e2064,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Отличная фирменная куртка Nike,"Куртка новая,размер44-46.покупали за13000.на синтепоне.",4500.0,26,2017-03-18,Private,17b38e5e650fda413ae273c3c92719977368b974a1d4d8c54412982291874769,646.0,0.0
"Стоимость: Paco Rabanne Black XS для мужчин 100 мл. 3500 р.; Paco Rabanne Black XS женские 50 мл. 3000 р.; Paco Rabanne Olympea 50 мл. 3500 р.; Paco Rabanne Lady Million Prive 80 мл. 5000 р.; Paco Rabanne 1 Million Prive 100 мл. 4200 р.; Paco Rabanne Invictus 100 мл. 4500 р.; Givenchy Very Irresistible 30 мл. 2500 р.\"",,20,2017-03-28,Private,dc7b41bc5d015efb43f2f3773081a3d09c1a6484b5a814bf9936e30f71786a2e,772.0,0.0,,,,,,,,,,
КПП механика/,,,,,,,,,,,,,,,,,
• скидки на обязательное страхование заемщиков. /,,,,,,,,,,,,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,,
77fa570df167,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Compaq Presario CQ61-323ER,Процессор: Intel Core 2 Duo T6600 2200 MHz/,,,,,,,
8260a34063e5,80a8b7215d6f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Пакет вещей 44размера,Продам пакет вещичек для девушки 44 размера и обувь 38 размера.,500.0,15,2017-03-27,Private,ac7b4d1c3815cc0dc1e769f6281df37f95454df6a14aceebd81e94bb5f168e9f,107.0,0.0
Размеры: 3.10 - наружный,2.15 - внутренний,ширина наружная - 1.70,ширина баллона - 0.40,мотор мах - 20,4-е человека,"вес лодки - 68 кг. Прицепа нет.\"",30000.0,295,2017-03-28,Company,e07787ce712fc3754fb05067077409b62e79c507c2c8ee1a789ec24eb302b813,1146.0,0.0,,,,
общепромышленные измерения/,,,,,,,,,,,,,,,,,
e10505966c9b,c9026cf5422e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Люксовая Норковая Шуба 42-44 Шанэль Размер: без,Люксовая Норковая Шуба 42-44 Шанэль/,,,,,,,
