item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предлагается к продаже 3х комнатная квартира,на 4 этаже 6-ти эт. кирпичного дома,общей площадью 73 кв. м.,жилая -53,4 кв.м.,кухня -7,2 кв.м.,2 комнаты смежные,2 балкона,1 застеклен,сан. узел совмещенный. Квартира на 2 стороны,квартира в хорошем состоянии,встроенная кухня,качественные деревянные стеклопакеты,деревянные двери,полы: плитка,ламинат; потолки более 3-х метров,автоматическая газовая колонка
мы просто сделаем все за Вас./,,,,,,,,,,,,,,,,,
+++++++++++++++++++++++++/,,,,,,,,,,,,,,,,,
3693d60f74a8,ad476092c3e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Футболка Umbro,"Лого спереди целое, сзади потрескалось",300.0,69,2017-03-17,Private,1597ad60ccc14e5825b0f6e22634d400791042a7e3c7c7f4429f68155c8db5d7,627.0,0.0
352be4628745,dac0433b605b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто леопардовое,В отс. Пальто в пол. Наружная сторона по кожу. Внутренняя мягкая мохровая подкладка цвета леопарда. Утерян пояс.,800.0,10,2017-03-15,Private,60cdc039c559a8ce71b4c67601b24caafba800f78ab5427605c740fa5560af55,508.0,0.0
cd185914b144,9ff947fe2d20,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Полуботинки весна-осень \"\"Carlo Pazolini \"\"\"","Замшевые, сбоку на резинках , состояние отличное , маркировка -37",1000.0,491,2017-03-26,Company,7429ef0cc7072d49a330fd05d4cf58ba1b4b59a0f21aaad69c934c1e2cd8f8d9,641.0,0.0
f3e4b737d2f9,ebe52af7bd3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 77 м², 1/9 эт.","Продам 3-х квартиру 77/48/11 1/9 к  с застекленной и утепленной лоджией 11м2, 1977г.п.. Окна м/п и столярка, с/у разд.(плитка), угловая ванна, гардеробная, вместительная кладовка. Жилое, нормальное состояние, можно зайти и жить. Хорошие соседи.Чистый подъезд, домофон, развитая инфраструктура.Торг.",3120000.0,2136,2017-03-17,Company,7e3cbee4580c817dafad0a1015de89e3a872dd1af1f792e252f7943bb9fbc087,2219.0,0.05193
Шкаф 175*100*51/,,,,,,,,,,,,,,,,,
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
cac553a56d4a,829240a9e259,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон (весна-осень),В хорошем состоянии. Размер 74. Забирать с уралнисхоза (исток).,1000.0,1,2017-03-26,Private,77e0c2cd8d616de9aa442ab4b9f6d183b74d7d51dbee4c3a72021821583beb79,84.0,0.0
bcae1503d24c,a556f999cac7,Омская область,Омск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Обменяю квартиру в городе Калачинске, в 80 км. от г.Омска на однокомнатную в г.Омске. Квартира трёхкомнатная, благоустроенная, расположена в центре города.Вся информация по телефону.",,89,2017-03-15,Company,,,0.06862
Калуга ДГР С 2009 150руб /,,,,,,,,,,,,,,,,,
•    Все составляющие  легко собираются в замечательную конструкцию/,,,,,,,,,,,,,,,,,
Размеры 10*6000*2100/,,,,,,,,,,,,,,,,,
-Индивидуальное отопление ./,,,,,,,,,,,,,,,,,
43b9590117be,fbc93a1bdadd,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/5 эт.","Сдам однокомнатную квартиру на длительный срок.Квартира мебелирована,холодильник,газплита,стиральная машинка",10000.0,5,2017-03-20,Private,31151fb786b250b3346b9384235e8cff1f821db11f554dfcfcc690d032e56b7f,1490.0,0.82701
ОСОБЕННОСТИ И ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
Параметры усилителя/,,,,,,,,,,,,,,,,,
de4426966724,58747fbf853e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 1/4 эт.","\"Сдам квартиру по улице Кирилла Россинского недалеко от  гипермаркета \"\"Лента\"\"",краевая больница,институт культуры./,,,,,
"БОТИНКИ СПЕЦ- ОДЕЖДА Р41. ЦЕНА 500 РУБЛЕЙ\"",,41,2017-03-23,Private,262f0d851232df805e24505ff6bf3295cf00839c2771d9f6d1de2dd06528dac9,641.0,0.0,,,,,,,,,,
Синее платье с пуговицами 300/,,,,,,,,,,,,,,,,,
ca46a53f03dd,8f8acf2a96eb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандали Том р.38,Сандали Том для мальчика. Состояние хорошее. Носили на сменку в школе.Идут в размер. Автозаводский район.,300.0,206,2017-03-28,Company,2f0ee6bf13c31412754b637093df5657deccf5a6b8d027f67c20663d0f868379,46.0,0.0
Разрешение фото: [12M]:4000X3000 [8M]:3264X2448 [5M]:2592X1944 [3M]:2048 x1536 [2M]:1600X1200 [1M]:1024x768/,,,,,,,,,,,,,,,,,
4eca3e6a840c,8e9875b1bace,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Монеты,,,Монета Югославия 1 динар 1974 год. Никель,продаю монета Югославия 1 динар 1974 год. Никель./,,,,,,,
c3073d2aa99d,097f35d3ffbb,Ставропольский край,Ессентуки,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронный англо-русский переводчик - калькулятор,"Продам электронный англо-русский, русско-английский переводчик-калькулятор-органайзер-календарь-часы-конвертер/",,,,,,,
5c4e9e77dba7,f80b46b7a646,Ростовская область,Азов,Бытовая электроника,Ноутбуки,,,,HP dv7-6b02er,Операционная система Win 10 /,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!БОЛЬШОЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
"Связь желательно отклик\"",1300.0,2,2017-03-25,Private,870cd7df1443fbb9c69e993e05b68e1fdb6abe97ce1ad5f1346fd8b3a9550ae5,450.0,0.14983,,,,,,,,,,
0ddc8d21e339,bf70ca3fb696,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для PS4,Только продажа/,,,,,,,
234bcb6ccc75,23cae92cd779,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм школьный,Продаю школьный костюм в отличном состоянии. После химчистки.нет ни одной затяжки(очень хороший материал).Брюки зауженные.,1000.0,87,2017-03-27,Private,8b3160002288c4e22f3ca9a3d608a6daf3a23ce0f37e8bc0a8786da877992ca2,656.0,0.29645
Покупал себе временно,вместо проданного Mercedes ML 11г,чтобы выдернуть денег на квартиру,весной квартира куплена,в январе купил лодку,мотор,теперь нужен полноценный и вместительный внедорожник!/,,,,,,,,,,,
532e53ca1308,9aac34b1ef07,Свердловская область,Нижний Тагил,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам газель 2008 года,Продам газель 4.2 1.8 2.0 мотор405 евро 3 второй хозяин газ пропан 4ое поколение г в 2008.,355000.0,8,2017-03-20,Private,8a813c4a6ead5e0c11377b5f4e636f925354829e3475dd0ca378c35d2fe186ea,1055.0,0.17478
