item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10a19d23d650,b82cfbce2057,Свердловская область,Первоуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6.5 сот.,"Продается садовый участок в кол. саду № 35 в черте Первоуральского городского парка на высоком берегу р.Чусовой, есть летний домик, баня, хозблок, 2 теплицы, все насаждения, земля разработана. При постройке капитального дома возможна прописка. Недалеко автобусная остановка маршрутов № 10,3,1",650000.0,1,2017-03-19,Private,42183c494bc9024e7b3fdbdf02c571c25546138d892d59a2b7463d91415d9fb9,2714.0,0.05508
6bc8be15b45a,dcb067a13a4c,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 53.6 м², 12/16 эт.","Продам квартиру, в сданном доме ЖК Петровский. Дом оснащён двумя лифтами. Установлены приборы учета воды,электричества и отопления.Отделка получистовая. Полностью выполнена электрика.Большая остекленная лоджия. Квартиры оборудованы системой отопления по лучевой схеме, при которой трубы прокладываются по полу под бетонной стяжкой. Вентиляцию в квартирах обеспечат приточновытяжные клапаны, установленные под окнами. Дом выполнен из монолитного каркаса с заполнением кирпичом./",,,,,,,
"Механизм: \"\"Венеция\"\"/",,,,,,,,,,,,,,,,,
fdcf8bff7c1e,6601b2f19586,Нижегородская область,Саров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт гаражей,Ремонт кровли/,,,,,,,
Хорошая транспортная развязка/,,,,,,,,,,,,,,,,,
d69078023d2f,6bbd5599f82c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка демисезонная esprit рост 104-110 на 4-5 лет,"Отличное качество. Без дефектов. Кнопки, молния целые. Хорошо стирается.",1000.0,124,2017-03-20,Private,5a0c34c7d2cb2f03ed1bf4a092a33ad41193044f878707d9740d6d7669bf215b,95.0,0.80323
15e0735ca9ee,746269a4c85e,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46.5 м², 1/5 эт.","Сдается квартира на длительный срок с мебелью, либо без (мебель переносим в комнату). Арендная плата + эл.энергия по счетчику. Собственник.",8000.0,2,2017-03-25,Private,,,0.20987
▬▬▬▬▬▬▬▬◄ ИНФОРМАЦИЯ ►▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
•Время переключения в светлое состояние — 0.25-80 сек./,,,,,,,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,,
Длина клинка 110 мм/,,,,,,,,,,,,,,,,,
47cbf0fa96b9,856d6d57d332,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,По стельки 18 см. Размер 30 живем на ЖБИ,450.0,105,2017-03-28,Private,201eb46c828a39d2b7dd280a54f15e0673d9acb3049497e36cd0c2ea99cfed66,86.0,0.0
a38bd4029b90,0ddf186b190b,Краснодарский край,Джубга кп,Хобби и отдых,Коллекционирование,Другое,,,Журналы Юность №№ 1 и 4 2009 г,Состояние и содержание на фото./,,,,,,,
-поддержка NFC/,,,,,,,,,,,,,,,,,
85d9bf338cc3,72b11809676e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Косметика,,,Матовые помады,В наличии,250.0,130,2017-03-17,Shop,546724bb4417f7f2d40c842b2ffb89578d9e9e697361cb9e210a4a769b8aa4f6,774.0,0.0
Гарантии на выполненные работы./,,,,,,,,,,,,,,,,,
Длина: 26 см;/,,,,,,,,,,,,,,,,,
6bf6e461d2de,b8e3cb281029,Самарская область,Самара,Бытовая электроника,Аудио и видео,Наушники,,,Наушники AirPods оригинал,,850.0,29,2017-03-20,Private,747d3b585214036b25cdebcac7669c7c823fce3246d70de749b9d13346303cc2,3047.0,0.0
"Продавец Олег!\"",2490.0,16,2017-03-17,Private,e49855fce2511e85e7c120f15592a6adc246d6f9d0fe44360b4c6ce1eea3f0ab,2824.0,0.0,,,,,,,,,,
- Комплектующие/,,,,,,,,,,,,,,,,,
опционально/,,,,,,,,,,,,,,,,,
784806772853,dee53c949ae0,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фен delta LUX DL-0920 профессиональный,Максимальная мощность 2000 Вт/,,,,,,,
 Если у Вас остались вопросы,"звоните..........\"",607900.0,21,2017-03-16,Shop,78bb1df64e682295a1d3e4b054818f08c2bd3571fa25c7596e240f6fb07ae873,1118.0,0.0,,,,,,,,,
Данные батареи обладают достаточной высокой энергетической плотностью,имеют небольшой период зарядки. Особенность электронной схемы управления позволяет избежать проблем перезаряда во время зарядки телефона./,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Датчик дождя/,,,,,,,,,,,,,,,,,
a31b3c9b7a1c,5bfd5bf73788,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Деми комбинезон,"Комбез деми Lenne 80 г на апрель (темп +5+10), рост 74 см (от плеча до пятки 57 см), ручки закрываются, б/у месяц. 2000₽",2000.0,90,2017-03-19,Private,e19f67bacbb392a9e8e7034cb467751d096485bae1affbffc7a47a160fc14358,84.0,0.0
Адрес: с. Михайловка,"ул. Плодовая 2 А (маг. Аргамак 2-ой этаж)\"",,41,2017-03-19,Company,38202924e48d0d846eec356eebb22210bdb23407517802effb14c93ee0ff3bc9,1836.0,0.0,,,,,,,,,
- память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
9b1f84b262db,2b12f37e701d,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Демисезонный комбенизон,Очень красивый в отличном состоянии.,1200.0,45,2017-03-19,Private,5e0ea3c5f73eae38763a5459d9b1076125bfc3512231701feed92428ef08dc52,42.0,0.0
edb1a680289b,f48d46c37a5c,Иркутская область,Иркутск,Животные,Собаки,Ши-тцу,,,Вязка,"опытный мальчик, с документами с разводным балом.",,4,2017-03-17,Private,02622d75b79fb054199acd450c65412a2bdc75e930674fc4884369b3663ad6bb,2146.0,0.0
400 ватт номинал./,,,,,,,,,,,,,,,,,
Сатиновые/,,,,,,,,,,,,,,,,,
состав пэ,искуственная замша и мех,рукава шерсть/,,,,,,,,,,,,,,,
Датчик положения (G-Sensor)	Да/,,,,,,,,,,,,,,,,,
96b9a8f791c7,2fb03468665b,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Скалки, разделочные доски","Скалки, разделочные доски, толкушки, лопатки, точёная посуда",1000.0,16,2017-03-27,Private,fd9fde3d0257605cc43e555dd87ec85e84719b822963cb6bd4cc5b615922cf75,1663.0,0.15941
