item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Поддержка 3G,4G LTE,LTE-A,Wi-Fi. /,,,,,,,,,,,,,,
d92822da117d,1e009124deec,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам комбинезон,Продам комбинезон можно носить зимой и весна.осень .На возраст от 5 мес. до 1.5 года .подойдет .Шапочку к нему отдам в подарок !,700.0,38,2017-03-15,Private,957c35ca02396286f205316ce247fa0b066c71309a0ac20cb6ececd394a008be,84.0,0.0
-Сборка или разборка мебели/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
"38 г\"",2500.0,15,2017-03-16,Private,13b8d6928bf8c08cfd74015dda51bebe35dddf1d3cf898717197b10d0e743c03,34.0,0.0,,,,,,,,,,
993628125dad,98c07737cd81,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 3/9 эт.","квартира в отличном состоянии малосемейного типа с мебелью ,/",,,,,,,
Такие ремешки совместимы с моделями:/,,,,,,,,,,,,,,,,,
bfef8edaf32f,e0e0de632da6,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам видеоняню,"Продам видеоняню smart Baby Monitor 52345. Состояние отличное, пользовались месяца 2, а потом ребёнок вырос . Подключается по wi-fi, wlan/lan, или через 3g. Работает как на iOS так и на Android телефонах. Камера поворачивается вверх-вниз, влево-вправо. Можно писать видео, снимать фото. На телефон приходит уведомление по движению и по звуку",5000.0,7,2017-03-23,Private,261bb09f4908a776cd4737e451ed6bdf102487a20feb632d06fc5c5fcc9b2695,3055.0,0.0
de1d4ea6ba10,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/16 эт.","Квартира в сданном доме ЖК Березовый парк ул.Целиноградская. Квартира в предчистовой отделке.Планировка с ленточным балконом 7 метров ! Отличная инфраструктура рядом : 2 школы, 2 садика,транспорт во всех направлениях.Рядом Баскет Холл, Красная Площадь. Лучшая цена.",1550000.0,2901,2017-03-23,Shop,5b6392b874c05377cc02cd0f28527b3254b18dfadcdaea48be484da8799cd54f,2218.0,0.0
eedbbbb6d2f1,6590792e29ce,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы, кейсы и бампера для iPhone 4/4s","Продаю абсолютно новые (в упаковках) чехлы, кейсы и бампера для iPhone 4/4s. Есть также черная кожаная чехол-книжка для iPhone 5c./",,,,,,,
896c8c1d7e40,ebba7c82635c,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Chery,IndiS (S18D),"Chery IndiS (S18D), 2013","Куплена за наличный расчет в городе Иркутске у официального дилера в марте 2014 года, по ПТС год выпуска - 2013. Сборка - Китай. Один собственник. Обслуживался у дилера согласно регламента. ПТС - оригинал. Пробег соответствует реальности. Сервисная книжка с отметками о прохождении ТО и заказ- наряды в наличии./",,,,,,,
_________/,,,,,,,,,,,,,,,,,
Рабочее,"в хорошей исправности!\"",6000.0,13,2017-03-27,Private,df2059eb2298e0aea365c979f970157e2c2e4e562010781c8e06d335544f999d,1279.0,0.39687,,,,,,,,,
Каждая ветровка по 400 руб. Ветровка в сердечках утепленная на флисе,"очень комфортная\"",400.0,32,2017-03-26,Private,996a9157bb2d3ada4d3526468cd96778a725f56595bed2123120fd436243945d,112.0,0.0,,,,,,,,,
38ca7f785118,c5efcab27f11,Краснодарский край,Фастовецкая,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 2/5 эт.","Продается двухкомнатная квартира в станице Фастовецкой. Санузел раздельный, большая лоджия,встроенная кухня.",2000000.0,1,2017-03-25,Private,,,0.12895
Вверху удобные ручки для родителей./,,,,,,,,,,,,,,,,,
056798c99d71,5cdc8e9141c8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка вязаная44-46,"Жилетка б.у.не много,на пластиковых клепках.",350.0,15,2017-03-26,Private,1387af87370ee0315c6d2b93d89dec5e96bd33788c331d33b6d89aad425d573a,576.0,0.0
Материал внутренний: натуральная кожа /,,,,,,,,,,,,,,,,,
41edbde888c7,273d2a46bc62,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка окантовочная,Продам профессиональную  окантовочную машинку (она же тример для оформления бороды) Mozer. Машинка новая!!! В комплекте насадка с регулируемой длиной для стрижки бороды.,2500.0,7,2017-03-20,Private,b91c6586127777a5acff4307a2d793bb50c11fdd0d2775bc23d690e62353bab6,1916.0,0.0
В магазине столько стоит одна тележка (без деталей конструктора!!!)/,,,,,,,,,,,,,,,,,
Если вашего переходника нет в комплкте можно заказать бесплатно на сайте для своей модели./,,,,,,,,,,,,,,,,,
"в самом перспективно развивающемся микрорайоне \"\"ВОСТОК\"\" города Калиниграда",ориентир Московский пр-кт./,,,,,,,,,,,,,,,,
👪 Для семьи 2 взрослых+ребенок /,,,,,,,,,,,,,,,,,
Из минусов: скол в верхнем левом углу,незначительный. Отсутствие оригинальной зарядки. Слабый аккумулятор,работает хорошо,"но лучше поменять (замена стоит 1 тысячу рублей).\"",4000.0,6,2017-03-28,Private,90a3e867c32c1b7f1baf8bca10f4bc77b6a7718545ae106713a820463fc4e233,2918.0,0.76786,,,,,,,
дополнительный красный диод Nichia red light LED;/,,,,,,,,,,,,,,,,,
Carter's - бренд детской одежды №1 в США. И неудивительно - неизменно высокое качество пошива,"хорошо продуманные детали и яркие образы!\"",700.0,106,2017-03-26,Company,00096c1d738027178f7dca49fa4e2740104aac18fbeb32b744a2d23103eba197,108.0,0.0,,,,,,,,,
г.Горячий Ключ,3/4эт,s-59.4кв.м,комнаты 18.7; 16.6кв.м,кухня 9.4кв.м,балкон 3кв.м,санузел совм,квартира солнечная,автономное отопление,все коммуникации подключены,пластиковые окна,новая аккуратная отделка,сделанная с любовью.  Вид из окон красивейший. Рядом озеро,речка,2 школа,музыкальная школа,"рынок.Квартиру продаем с мебелью и техникой.\"",2900000.0
b7e3c4125334,eb14e74140a0,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Lend Rover неубиваемый телефон,"Наша компания занимается телефонами для путешественников! Сейчас мы представляем новинку для России, телефон Lend Rover,/",,,,,,,
- Pentax Optio S/,,,,,,,,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,,
69fe34cc3929,ad934b11578e,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Smoby,"Данный товар находится в магазине по адресу Пермякова, 9а. Режим работы с 9-00 до 19-00/",,,,,,,
604d5f1799f6,929fa18234bb,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Окажем услуги по ремонту квартир. Под ключ, от 1500 рублей за м2. Поклейка обоев, штукатурные работы и другое",,1,2017-03-25,Private,2c754ce5c4c673cd36e76c4400f14cb29901314e1863e1933a36cb2dc0a754fe,1406.0,0.4
Рабочие детали:/,,,,,,,,,,,,,,,,,
4917b8d5e60a,7c1362181855,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка для мальчика,Новая Куртка для мальчика! Размер 104 на 4 года,600.0,64,2017-03-20,Company,83701d3f8cb965e8194a0202d09a83e5a2edd9761cd6a42ddf547225a194b8df,53.0,0.0
