item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b26b45f9b398,22188f9b5003,Белгородская область,Белгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Планшет Asus FE170CG 7\"\" 3G 8Gb Black\"","ASUS Fonepad FE170CG – компактный планшет, способный целый день проработать без подзарядки. Благодаря небольшому весу его можно брать с собой в любые поездки, он удобно лежит в руке, стильно выглядит и помогает подчеркнуть индивидуальность владельца. Он оснащен ярким 7-дюймовым экраном с разрешением 1024х600 пикселей и двумя камерами, может использоваться для выхода в интернет, навигации, разнообразных мультимедийных развлечений. Любые задачи по плечу. Владелец получает в свое распоряжение всю мощь двухъядерного процессора Intel Atom Z2520 с тактовой частотой 1,2 ГГц, направленную на то, чтобы быстро запускать приложения, обеспечивать стабильность и высокую скорость их работы, а также плавность воспроизведения графики. Голосовая телефония. Планшет оснащен модулем 3G и всем, что необходимо для приема и совершения голосовых звонков, так что владелец может не только пользоваться высокоскоростным интернетом, но и имеет возможность разговаривать по телефону. Отличный звук. Фронтальный динамик с поддержкой технологии ASUS SonicMaster обеспечивает невероятное для мобильного устройства звучание – мощное, чистое, глубокое, без каких-либо помех и искажений. Максимальная автономность. Благодаря емкому аккумулятору и энергоэффективному процессору способен проработать в режиме воспроизведения видео до 10 часов и обеспечить возможность непрерывно разговаривать в сетях 3G до 20 часов./",,,,,,,
38b28b29c608,796dc46aed2b,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Сноубордический (горнолыжный) костюм Brunotti,"Продам сноубордический (горнолыжный) костюм Brunotti, размер куртки S, штанов M",3000.0,4,2017-03-22,Private,2b5192a9c774fb01db087dd42f23d04f61e6c6383841e9bc043c5ae68cfcd00c,593.0,0.0
"время зарядки 8 ч\"",10000.0,75,2017-03-27,Company,883c6ada3a86a222e4663a7f94f128ad3c161a0fb57167735d4ff1c5d3740c29,2775.0,0.0,,,,,,,,,,
0f1cfbf98cae,345613143959,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги зимние замшевые,,1000.0,178,2017-03-22,Company,6fc38e6555de783552144044703a231e82946b691805f17ac91d5c01ad355407,424.0,0.0
38888a193bf9,794b0a128ec1,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук DNS,ОЗУ 4 Gb/,,,,,,,
92774f778650,08e59d983f06,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Натуральная замша-верх. Внутри экокожа. Ни разу не носила, состояние идеальное",1000.0,46,2017-03-28,Private,1eba9d7d0449fe44d057bd2b41bda5365223bc547860b6071d02cf398c0c6e12,432.0,0.80323
"Торг у капота\"",600.0,495,2017-03-19,Company,c8672c8a9be6b1ca33170db44b259539b3a1671c7bfb20c0afde973f3d1e58f2,3042.0,0.0,,,,,,,,,,
Размер в упаковке: 1900*180*650/,,,,,,,,,,,,,,,,,
+Улучшенное благоустройство двора /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Время работы (разговор):	до 3 ч./,,,,,,,,,,,,,,,,,
"Выход для наушников	1/4\"\" TRS стерео/",,,,,,,,,,,,,,,,,
cd66a8bb5fc3,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 11/16 эт.","\"Продается прекрасная очень солнечная и светлая квартира в доме \"\"спецпроект\"\". Дом 2008 года. Имеется два лифта пассажирский и грузовой. Подъезд чистый. Соседи доброжелательные",все друг друга знают. Перед входом в квартиру имеется секция,можно оставлять обувь,что бы грязь не тащилась домой,а так же коляски,санки,лыжи. Секция на три квартиры. Окна в квартире выходят во двор,"это означает минимум шума от машин и перед домой нет построек вблизи (эффект \"\"окна в окна\"\" отсутствует). Сторона солнечная"
- передние электрические стеклоподъемники/,,,,,,,,,,,,,,,,,
Bluetooth,"Wi-Fi\"",15000.0,5960,2017-03-20,Company,7c300b3ba436fd26ce350299ec919eb6070362edcc9df8dae9514fa947af48dc,2955.0,0.25004,,,,,,,,,
c42ec2997bbf,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/4 эт.","Продам 2-ком квартиру 52/30/8,требует ремонт, просторная квартира с изолированными комнатами на две стороны, ведомственный дом улучшенной планировки в одном квартале от галереи, в собственности с момента постройки, вся мебель остается, ипотека, мат. капитал. Уникальное предложение в связи со срочностью. Торг.",2350000.0,9405,2017-03-28,Company,d153408026b4e01c2beb24ceef95cca54039042a7f4168eb0bc4ef740f995fdd,1410.0,0.05268
60,39 м2.....................от 1 811 700 р./,,,,,,,,,,,,,,,,
5333e2552153,00bd8f3ddb15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые кроссовки,"маркировка 29, маломерки/",,,,,,,
HP Pavilion G6-2214sr/,,,,,,,,,,,,,,,,,
f5993f65661e,02161177cff1,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2001","Продам ВАЗ 2112 в хорошем состоянии.Музыка, сигнализация, тёмный полу круг, кожаный салон./",,,,,,,
Применяя знания теории и практические навыки/,,,,,,,,,,,,,,,,,
99c28da48b74,794ef7f93e37,Краснодарский край,Новокубанск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Печка для ногтей,"Работает хорошо, все лампы целые, пользовалась раз 5. Лежит без дела",1000.0,8,2017-03-27,Private,9fe9319317fd92cb71b8152a962d62710c7c02fe6b5716ff3c79b7a1be46ce8a,737.0,0.0
— мельничка/,,,,,,,,,,,,,,,,,
72b38b451411,87980287abf9,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол iPad Air,новый чехол на iPad Air в сером цвете и прозрачном,100.0,8,2017-03-25,Private,eaf68a276d5cab93b2cbdbc7c5bf0295aef5412eb26147e8c18f6decb6e635dd,2874.0,0.16155
0dc12d384f56,ee2b27f2f706,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка John Galliano,Рубашка на мальчика 8-9 лет. John Galliano. Оригинал. Привезена из Милана. Бирка сохранена (исходная цена на ней видна). Сын быстро вырос. Состояние вещи идеальное.,1000.0,84,2017-03-16,Private,f0920b04def8c6e8882b292eed23beac7bb2c46a97188a255a412d15feae7017,76.0,0.80323
f3ca711f8d62,20535b042b2a,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2012",ПРОДАМ АВТОМОБИЛЬ В ХОРОШИЕ РУКИ!!!/,,,,,,,
2ed2a1e86866,cebde0eff31c,Волгоградская область,Михайловка,Услуги,Предложение услуг,"Питание, кейтеринг",,,Выездное мероприятие,"Предлагаю услуги , домашняя еда, доставка обедов в организации, офисы , строительные бригады. Заказ по телефону , заказ до 18.00 на следующий день , обед, ужин, завтрак 150 р.",150.0,27,2017-03-19,Company,e4bdc4594fab4403968fb8a1aa18218af3891284df3314f757c4cd549bff2a26,758.0,0.16667
Краткие характеристики/,,,,,,,,,,,,,,,,,
Все товары Вы можете посмотреть в нашем Интернет-Магазине: Сибманок /,,,,,,,,,,,,,,,,,
Оперативка - DDR4 16 GB/,,,,,,,,,,,,,,,,,
29227c50448a,128bf7bb1a22,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,,200.0,42,2017-03-27,Private,d03c2b2aff506dc0574afdaf820ec35d48e9addab750945b9944cbaf2b75cd6b,425.0,0.0
