item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d4cfeb24d419,80a02ffa3d6e,Краснодарский край,Геленджик,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Кафе-столовая шашлычную 52 м²,"Сдам помещения на сезон или год в проходимом месте . Под кафе-столовуя, магазин , солон красоты и т.п. цена за сезон 600 т.руб. Звоните Александр !!!",120000.0,5254,2017-03-16,Company,9c629d44281846a931d97cc400de3d427b41306e7c52ffa44b565361388d6a72,2723.0,0.25578
стоимость 16 700 руб за чел./,,,,,,,,,,,,,,,,,
d75bbb476c1a,7a8a78130b83,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Объекив canon EF 24-70 mm f/2.8L USM,"\"Продаю один из самых популярных \"\"штатников\"\"  /",,,,,,,
Наклейки с номерами для пустых баночек; /,,,,,,,,,,,,,,,,,
> В официальных магазинах эти футболки продаются по 3990 руб./,,,,,,,,,,,,,,,,,
- Серия удобной и устойчивой мебели для хранения игрушек,отдыха и игр./,,,,,,,,,,,,,,,,
Операционная система eLux/,,,,,,,,,,,,,,,,,
d45dfdad6ca7,605372f04581,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комплект на девочку Calvin Klein Jeans 1 год,Комплект на девочку от 1 года курточка и бручки. Состав 100 % хлопок.,650.0,23,2017-03-26,Private,299ad00dddf9af4e648e04169f7dada53fbf50a8e797b553608deaaaed9d68a6,96.0,0.0
- полноразмерная запаска + домкрат!  Обмена нет (ВООБЩЕ НЕТ) Все вопросы по телефону,"торг у капота\"",510000.0,16,2017-03-16,Private,3955cc2a9ea067f780dfd7db77880723f3bf9ef4992316bd915d7a4ddf307ab4,2262.0,0.7376,,,,,,,,,
Система шатунов	   	Golden Swallow,стальная/,,,,,,,,,,,,,,,,
-простыни одноразовые в рулоне,в упаковке;/,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
2f6bad2ca0b9,5d640728287f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли на танкетке,Туфли женские размер 40.,200.0,24,2017-03-26,Private,f74e1ae99a7240109fc1d72e835410d0689fe65cbbe14d8b0ca799a07e8bdc2a,425.0,0.12579
-Сантехнические работы/,,,,,,,,,,,,,,,,,
a2d7f1a4c809,b7e8aa72c160,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги весна-осень,Хорошее состояние,800.0,127,2017-03-28,Private,d5f153e4f9f2a1005bdaa07d115a5a4723fcbafac4f0abd394b852ba5de09976,492.0,0.0
c61f0f51c095,fa53d2a366fe,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Розовая косметичка,"Продам вместительную косметичку,состояние хорошее. Была использована 1 раз. Внутри есть маленькое зеркальце.",250.0,19,2017-03-23,Private,61e240b3781fa1344599c2a2ba38f016af154789a68ede11db124fbfd02b70ce,337.0,0.0
Экспозамер 	Ручная установка и по шкале символов погоды/,,,,,,,,,,,,,,,,,
- комплектация интерьера/,,,,,,,,,,,,,,,,,
"Цвета и размеры в ассортименте.\"",344.0,16,2017-03-23,Company,3a6fde757400b047cbf2cf89b8d42a6bd82546215fa6546aad78f1f00d6b5163,91.0,0.2067,,,,,,,,,,
"НУЖНЫ ТОЛЬКО РУКИ РАСТУЩИЕ ИЗ НУЖНОГО МЕСТА\"",550000.0,87,2017-03-20,Company,adbf103fdb1bebdfd89bf930f09323bd17c0442b4167b6fe1856a2ee6c83ceca,1092.0,0.0,,,,,,,,,,
"сандали серые адидас -22р-500р\"",,7,2017-03-16,Private,b9a092301455145decf1e65da309f58e2cbf788f63d57005245895dbd11f53d8,44.0,0.0,,,,,,,,,,
Размер игрового поля шахмат 26,5х26,5/,,,,,,,,,,,,,,,
bce639457fd9,0bbd1627d5a2,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"Как сделать камин, ремонт и печку","1. Современный ремонт. 600 страниц. По этой книге можно всё сделать своими руками, без посторонней помощи. Главы: 1) Сантехнические работы, 2) Электротехнические работы, 3) Отопление, 4) Полный ремонт дома, дачи, квартиры от подвала до крыши, 5) Советы мастеру, 6) Инструменты, краски, обои и т.п. 200 руб./",,,,,,,
цвет зеленый,белый/,,,,,,,,,,,,,,,,
a7874ba120b7,6e4f75e66942,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Кайеркан,2500.0,6,2017-03-24,Private,2f74c46eb5eb390858b3287e459e9c8cd3771b67a5f4b7e5016211578c136c9c,1485.0,0.86521
-  LES PYRAMIDES 3 *** (NABEUL)		HB	STANDARD ROOM / DBL- 35 000 руб за 2-х. /,,,,,,,,,,,,,,,,,
"Возможна продажа в кредит.\"",221000.0,368,2017-03-16,Company,19a37121300f0886d6a4f808abb7d1f6c226daba18360b1b5397a2a71a37317b,1055.0,0.0,,,,,,,,,,
 Круглосуточная охрана/,,,,,,,,,,,,,,,,,
"8.две помады LOPEAL по 350р Срок годности по 2019 год\"",300.0,39,2017-03-22,Private,aaad2d707c588f0bbff01a0d3a39cf19640c1d1050488322245e900882081a19,774.0,0.0,,,,,,,,,,
9dec40bd31c8,8d0dc6f797f5,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 66 м², 11/17 эт.","\"Продается просторная 2-ком квартира в новом монолитно-кирпичном доме в \"\"Уютном квартале\"\"./",,,,,,,
f42ae78cc0f4,6067c23dc6b0,Иркутская область,Иркутск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и офисов,"штукатурка, шпаклевка. подготовка стен под покраску и обои. электромонтажные и сантехнические работы любой сложности. наливные полы. перегородки из гвл и гкл. помощь в приобретении материалов со скидкой. русские, ответственные парни.",350.0,6,2017-03-16,Private,,,0.6
❀❀❀❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
c09f68da652a,f56b4022c359,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки весна-осень,Продам сапожки на девочку. По стельке 17см. Оч красивые .,600.0,8,2017-03-26,Private,1b18132b21d2904b597d2b97bec66832f821deb7dd00a37ab6ad287988fd8238,91.0,0.0
Электромонтажные работы в квартире,коттедже,доме,офисе,производственных и торговых помещениях под ключ./,,,,,,,,,,,,,
2) Тормозные диски и колодки по кругу./,,,,,,,,,,,,,,,,,
931323020361,bd4c88706480,Свердловская область,Верхняя Пышма,Личные вещи,Красота и здоровье,Парфюмерия,,,Тестер Шанель,Новый Тестер COCO CHANEL MADEMOISELLE./,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
04649b1e8316,0c04bce35a2c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье сoconudina (Италия),СOCONUDINA (Италия)/,,,,,,,
9e1375cff80f,b0c20745205e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Валенки Kuoma,Продам валенки Kuoma р-р 28,2000.0,3,2017-03-23,Private,4950d929daf721323032080f40639fc2b25bcd9bac5325cdf5fa32faca0f8138,48.0,0.0
Высокотехнологичные зимние ботинки c мембраной Gore-Tex и утеплителем Thinsulate. Герметизированные швы,высокая шнуровка,отличная защита от холода,позволяют надолго сохранить ноги в тепле и сухости. Верх: кожа с защитным полиуретановым покрытием. Подкладка: мягкая,с защитной мембраной GORE-TEX и системой изоляции Thinsulate. Подошва: зимняя Winter Contragrip. Герметизированные швы. /,,,,,,,,,,,,,
Представляет собой гранулированный порошок. /,,,,,,,,,,,,,,,,,
Полотно: Цельногнутое,металл 1,5 мм лигированный/,,,,,,,,,,,,,,,
цепь	Shimano HG/,,,,,,,,,,,,,,,,,
Сапожки все 3 пары демисезон  /,,,,,,,,,,,,,,,,,
"Цена - 250 руб.\"",250.0,5,2017-03-20,Private,1e8aed5ba148eb01b4a844fdd36446f4175c9635fe9f139c7e05fa9368365b38,49.0,0.80323,,,,,,,,,,
Процессор: Intel Core i5 4210H,2.9 ГГц (3.5 ГГц,в режиме Turbo),2 ядра - 4 потока./,,,,,,,,,,,,,,
b067c52987d5,86eca418606c,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силиконовый чехол для iPhone 6/6s новый,В подарок пленка,100.0,159,2017-03-27,Private,8a01ab4148f7a2fdeada260acfc835ee0ea5883aecddefff2263e5f0a0c81c5e,2909.0,0.76786
Предоставляем кредиты./,,,,,,,,,,,,,,,,,
d17ea6ebb176,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,"\"Букет\"\"Королева Ночи\"\" Розы с Бесплатной Доставкой\"","\"Букет \"\"Королева Ночи\"\" С БЕСПЛАТНОЙ ДОСТАВКОЙ !/",,,,,,,
