item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d26928d68ceb,9c4c87008cdc,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отбойный молоток makita HM1213C,"Продаю (Не ломбард! Авторизованный СЦ (HITACHI, MAKITA)) отбойный молоток MAKITA HM1213C. Произведен капитальный ремонт (новый ствол,  ударная кинематика, (Полная деталировка ремонта прилагается)) старый только кейс и задняя рукоятка. Остаточный ресурс 80 %. Перед продажей будет установлен новый якорь и коленвал. (Старый исправный якорь и коленвал в подарок). Гарантия нашего СЦ 6 месяцев. Коммерческая цена ремонта больше 30000= поэтому без торга. Комплектация: Боковая рукоятка, кейс, пики, зубила б/у. Возможен безналичный расчет.",25000.0,27,2017-03-28,Private,8552e71d49b4c8f2deb4450d2c28eb1bbd80c541091897d754af15fa7e1888d0,1239.0,0.10717
Изготовлю кухню под ваш бюджет. Звоните! Мой помощник Артём рассчитает стоимость вашего заказа по указанному телефону. До 30 марта клиентам с Авито готов дать небольшую скидку. /,,,,,,,,,,,,,,,,,
Доставка по области./,,,,,,,,,,,,,,,,,
Прогулочный модуль с просторным широким сиденьем,спинка и подножка регулируются в нескольких положениях,капюшон также оснащен дополнительным козырьком и окошком для вентиляции./,,,,,,,,,,,,,,,
b4f22da4e1af,3e34d8b8962e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.2 м², 10/17 эт.","Очень интересная однушка, с интересной формой кухни переходящей в мансарду. очень удобно. дом закончен осталась облицовка и в конце лета сдача",780000.0,1,2017-03-16,Private,6321e4c7f496986028fea13ae0ea53fc29288dd87375a33ffb053f65edc0f1e6,2217.0,0.38035
6a2bd0634606,a865cb9dab9d,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Футболки детские,Размер 80-86/,,,,,,,
Смотреть р-н УПИ в рабочее время,г.Березовский в любое время./,,,,,,,,,,,,,,,,
Каретка VP,картридж/,,,,,,,,,,,,,,,,
51579907db29,a2a54f23eade,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм для девочки 5 лет,"Костюм для девочки 5 лет, флис теплый. Состояние отличное. Новый город.",300.0,133,2017-03-28,Private,1f3c6ed8e7f557d908eef54d82269a67385599899c3e5aa501aa6ef2bd3b1916,112.0,0.0
"Длина стопы 20 см.\"",1200.0,143,2017-03-19,Private,b0eb1a4662734c3f575ea874edd82e24f13a9ff64b4e0e00e071b9a777768f33,90.0,0.0,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Кол-во уровней нагрузки	8	 /,,,,,,,,,,,,,,,,,
Весь шоколад мы готовим для вас и только после вашего заказа,мы не храним готовы конфеты и плитки. Вы всегда получите только свежий шоколад! Оплата производится только наличными и только при получение заказа! Доставка по г.Минеральные Воды бесплатно (при заказе от 500р,при меньшей сумме 50р),доставка в другие города КМВ оговаривается индивидуально./,,,,,,,,,,,,,,
Информация,указанная в объявлении,не является публичной офертой. Вопросы по ценам,способам оплаты,"наличию квартир уточняйте в официальном офисе продаж.\"",2370720.0,3495,2017-03-20,Shop,e32d52b981de800e65e54deee8b0be58389d93435bd3fb13b55cdc9b9385a5f7,2218.0,0.04253,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Форма	четверть круга/,,,,,,,,,,,,,,,,,
-Энерго и тепло сберегающие стеклопакеты./,,,,,,,,,,,,,,,,,
Подушка безопасности пассажира/,,,,,,,,,,,,,,,,,
2 Янтарь-рабочие,хорошее состояние./,,,,,,,,,,,,,,,,
Длина по спинке 64см/,,,,,,,,,,,,,,,,,
"Автокресло Siger Nautilus сертифицировано и соответствует требованиям Европейского стандарта качества и безопасности ЕСЕ R44/04.\"",4400.0,344,2017-03-23,Shop,29466d5bd4c3153e063e4e4799b42d0dd1de1a8f9a74022b9748aa157f0c5afc,796.0,0.0,,,,,,,,,,
92dba10edd4e,7035159f359c,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Кайт best 9метров в комплекте с доской и планкой в,,35000.0,26,2017-03-22,Private,7bd4649d73e404fc2f77a68fceb2fc781d1671c9a011127428ed2317d5fdfb7a,2316.0,0.0
Желаете купить данный товар еще ДЕШЕВЛЕ ? СДАЙТЕ мебель либо технику в ЗАЧЁТ стоимости приобретаемого товара./,,,,,,,,,,,,,,,,,
Подсветка кнопки вызова/,,,,,,,,,,,,,,,,,
4e44f18ce676,c3620685c86d,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка утепленная,"Продам куртку на девочку фирма Aкула, рост 116 см. Требует небольшого ремонта молнии, но это не критично, сделать можно и это не мешает ей застегивается. На фото все показано.",500.0,59,2017-03-15,Private,95d340a0fa71c8a139b85d1bd2ef2299c8af9597c820c47dcb708a3cf99d9ef1,95.0,0.0
Ручка для переноски регулируется в нескольких положениях (4 возможных положения)./,,,,,,,,,,,,,,,,,
Возможен разумный торг. /,,,,,,,,,,,,,,,,,
Кто это стучится в твою дверь?/,,,,,,,,,,,,,,,,,
d53a4d3c68c3,eb182d99611f,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Aiser a 510,Планшет айсер а 510 перестал включаться после 3 дней бездействия вопросы по телефону торг уместен,2500.0,6,2017-03-19,Private,,,0.0
081d3149e725,bfc59ac74a17,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Да да премиум,"Продам ДА ДА 5  46 шт.пачка целая ,из коробки ,премиум нам не пригодились.",350.0,103,2017-03-24,Private,090273579c446efd3871b9a2c9ab0ffee3dddee817a337a5c963086e2b09889f,761.0,0.33188
