item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
29a12a9b918f,512ed0423016,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.3 м², 9/9 эт.","Продаю 1-комнатную квартиру по улице Ю. Фучика. Дома сделан капитальный ремонт. В квартире косметический ремонт, железная дверь Гардиан, в кухне стеклопакет, оставляем кухонный гарнитур, стол и стулья. В зале оставляем всю мебель. Темнушка оборудована под шкаф. В ванной комнате новый ремонт, кафель, все трубы, сантехника новая. Балкон застеклен, обшит, есть кладовка. Квартира очень теплая, светлая. Есть тамбур смежный на две квартиры. Соседи хорошие. Рядом остановка, мечеть, церковь, почта, медицинские центры, супермаркеты. Во дворе садик, в шаговой доступности школа 139, лицей 78.",2500000.0,16,2017-03-23,Private,4dca7e755fd366bfa56149bfb7ebf245a743f6a71fced89e290c588f37f9cbe1,1490.0,0.0
Это пособие,разработанное на основе метода Монтессори,служит для освоения понятий «больше» и «меньше»,а также основных форм (квадрат,треугольник,круг),принципа последовательности,развития наглядно-действенного мышления,общей и мелкой моторики./,,,,,,,,,
1500х1200х250мм - 4 шт. /,,,,,,,,,,,,,,,,,
► На компьютере установлен необходимый пакет программного обеспечения (офис,кодеки,антивирус,браузер,архиваторы,скайп,плейеры и т.д.) Включил и вперед./,,,,,,,,,,,
Но это не мешает его прибавлять или убавлять в самом телефоне /,,,,,,,,,,,,,,,,,
1307042ed0b1,1bdc27ce343e,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий Gold Sun,Продам солярий Gold Sun 380В/,,,,,,,
e2b76b98aec0,f26cdf9d4cb2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка,продам кофточку 98 размер,100.0,463,2017-03-20,Company,9ae150a2158905f2a930c0bf5fedd8ea63d695f4a168848fb2f2a77721416ecf,112.0,0.0
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
"Примерить можно на СХИ или Ленинский без примерки.Каждый по 250.Если заберете оба отдам за 500 руб.\"",250.0,99,2017-03-26,Private,cc0faf1c126a9b6629dfe90844e9af90ecd7b8364d968da51064bf97e075d03b,554.0,0.0,,,,,,,,,,
71f54e89f8a0,4baf63122a64,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для ребенка,"Продам переноску, цвет синий, состояние отличное",300.0,98,2017-03-28,Private,521bdcafd284fec1069a7a20df68f73b5911a9394fb34f8dadd2b2da3ec04b6a,2046.0,0.08413999999999999
"Отдам не дорого\"",35000.0,2,2017-03-20,Private,47a8f736af06f7d1f0b7ee6c36d0d30ba7658b0a190d8028b45bdbee27fd4500,1058.0,0.03733,,,,,,,,,,
"по 50 руб\"",50.0,81,2017-03-15,Private,bd746d9d118578762c4dc0ddcd818673d4387a711b73f1566d13c6a93afc672e,101.0,0.0,,,,,,,,,,
Толщ. защитного слоя:/,,,,,,,,,,,,,,,,,
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
f6f0abc1ed02,c707cc5b5a07,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,1. Джинсы на флисе.,300.0,616,2017-03-20,Company,8fb3ba8e903785bb8ba69638760afe724e427bf8364db8f45fcb971cd8c10fe1,118.0,0.0
продам или обменяю,"рассмотрю все варианты обмена .\"",23000.0,40,2017-03-20,Company,2ca934a836c4ad157c47520180c61de23698bd957bd86ed84c5da6f88368f2f5,1135.0,0.15885,,,,,,,,,
Подростковый велосипед Stinger 24 Boxxer./,,,,,,,,,,,,,,,,,
2e5944194d86,cb39087f2e09,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Том.М,По стельке 15.5-16 см. /,,,,,,,
9) Дверки на замке,Шпингалете,цепочке и крючке (за дверками резные картинка)/,,,,,,,,,,,,,,,
fa52de04c35e,fdab006d0554,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Запонки мужские,Обычный метал. Новые.,100.0,41,2017-03-23,Private,ea81720be555ee3daa1ec7e1066d40c3a8389b9fa3cc51e916d94f4f1afd5762,349.0,0.0
Имеется вся необходимая мебель и техника. Новая спальная кровать,новый диван,плазменный телевизор,шкаф; холодильник,электро-плита,стиральная машинка автомат. /,,,,,,,,,,,,
Объем платформы,м3	 16/,,,,,,,,,,,,,,,,
* 		Размер коляски в разложенном виде: 90x48x109 см./,,,,,,,,,,,,,,,,,
Нагрудный датчик измерения пульса: опция/,,,,,,,,,,,,,,,,,
93f3a08d2b85,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 7/10 эт.","Центр города!Квартира серии ДСК.Очень развитый район!Детские сады и школы,высшие учебные заведения-все в шаговой доступности.За домом по проектной декларации будет проходить пешеходная аллея с рябиновыми деревьями(высажены в прошлом году).В течении 2-х лет рядом будет расположен парк,с обратной стороны паркинг./",,,,,,,
Противень    есть/,,,,,,,,,,,,,,,,,
Количество положений спинки: 5/,,,,,,,,,,,,,,,,,
5. Комбинезон с клубничкой-600₽/,,,,,,,,,,,,,,,,,
"Машина в отл. сост. Ток поменял все расходники. Машина приподнята на 5 см для наших дорог. Летняя резина на белых литых дисках.\"",200000.0,85,2017-03-16,Private,ddf4b450fb6d8126164bfede4cc0738715ffcba27fff8378ffe5bb5739babbd4,1108.0,0.0,,,,,,,,,,
— вес 170 г,"ШxВxТ 73.20x141.50x9.10 мм\"",5099.0,71452,2017-03-20,Shop,7428ec736da37331b011ff8167748c84f43ec20320a995a68845c57e9a345be3,2917.0,0.17407,,,,,,,,,
6f93fb7e2d63,5ee3536db958,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 6/9 эт.",Квартира полностью с мебелью и бытовой техникой./,,,,,,,
5c1202daa258,6726465665ef,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья из массива бука,Стулья новые. Бук. Ликвидация товара. 5 шт разные.,2500.0,13,2017-03-19,Private,af7cda67e17ccf7a34e1f9c9d809ad0c25632f8feb0e95581d11ffed25ff03e4,1528.0,0.0
2e9cd43925ef,4ae8b822bf54,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок под строительство дома, дачи. Отличное место напротив Малинки Village, . Подведено электричество, закуплен профнастил на весь участок, рядом имеются жилые дома, документы готовы, обременений нет. Фото по запросу, собственник",590000.0,7,2017-03-15,Company,,,0.05557
b260dd9cd939,5b31416048e6,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам тюль,"Продам тюль, б/у, в отличном состоянии. Ширина 3 м, высота 2,80. Адрес - Судостроительная 62.",500.0,15,2017-03-28,Private,88f2fb7b9c596ac694d7644cbd7815aa494c5429164c0a01a17e292a1b44052f,1406.0,0.0
Обмен на приору /,,,,,,,,,,,,,,,,,
Кофточка новая 50 руб/,,,,,,,,,,,,,,,,,
проведен интернет,/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Поцессор: AMD E-450 1650 МГц/,,,,,,,,,,,,,,,,,
В идеальном состоянии,"одевали один раз.В комплект также входит сумочка и перчатки.\"",1500.0,26,2017-03-23,Private,e38f50086e992fd985956c095c20e8fc5008e8ba6d746752658156d0ea968a10,560.0,0.0,,,,,,,,,
88d0c0aab661,aaeed82535e2,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32 м², 3/24 эт.","\"Застройщик ООО \"\"БазисЮгСтрой\"\" предлагает квартиры в центре Ростова на ул. Крепостной/Адыгейская./",,,,,,,
