item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d38f67284bff,5a81ab2b23ff,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье трикотажное новое,"На рост от 160.либо обмен на смесь Малютка,либо на кисломолочку для ребенка",200.0,54,2017-03-16,Private,f15275de194c3d46c95ad493933699d2ae38711caaf0640e007ea33b7016c5e2,404.0,0.0
- высочайший транспортный и пешеходный трафик;/,,,,,,,,,,,,,,,,,
87ed63ce9190,7b91747dd78e,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка-ветровка на мальчика,"Ветровка на мальчика, рост 128, верх: полиэстер 100%, подклад: хлопок 100%.",500.0,53,2017-03-20,Private,5ae7b21e15e056af0ce924469cd49f5e1d4361336e30df4864d839a0900c67d7,53.0,0.0
Вес жби кольца: 1 т./,,,,,,,,,,,,,,,,,
👉 Ремонт в помещении/,,,,,,,,,,,,,,,,,
1db1d4b0b4e6,07ee8fa82d68,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки классика. Стальные,Фирменные классические брюки. Состояние идеальное. Обхват бедер 104..Рост 170.,300.0,46,2017-03-19,Private,32a2776868f3a24ecdbb0d69e72b0f4ee70c52fdd06d939b47274cb541ac1cae,661.0,0.0
e68d598d6373,2ebd2183655b,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Новый Sony Cyber-shot DSC-W830,"\"Находимся по адресу: Большая Октябрьская 29(ТЦ Рождественский 1 этаж), магазин \"\"Альтернатива\"\". Также возможна бесплатная доставка в любой район Ярославля./",,,,,,,
4bd51d5b8f74,24a0d3d91e8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Вещи,Цена За все,70.0,62,2017-03-16,Private,71e1c3946c104dc5d39f5335b2cf68254e501f686d341101362a6b3adc324d16,41.0,0.0
055a3dfa06c5,41a1350f52ee,Самарская область,Сергиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/2 эт.",Продается 2-х комнатная квартира за материнский капитал. Все вопросы по телефону.,450000.0,12,2017-03-16,Private,,,0.0
9d650c5f569b,4e06fd6f923f,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин,"Ремонт стиральных машин,Сплит систем,обслуживание",,35,2017-03-20,Private,,,0.0
c16e4e24e027,246e286c2ad9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Кардиган вязаный, 74см",Кардиган вязаный/,,,,,,,
Адрес: пр-т Гагарина 27/2/,,,,,,,,,,,,,,,,,
e98c0001dc53,69104678ae12,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки на магнитах фирмы ELC,,600.0,103,2017-03-19,Private,449858f940799996e9b0d66d0a886173dc1535213da53ab25b28c2c3e1e4eb6c,919.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"На русском языке.\"",1500.0,137,2017-03-20,Company,9aa4ba7086bae6939593fd32a266979ccb0b3baf2e233d40176e04a58f9668cc,2888.0,0.0,,,,,,,,,,
4,0Х12/,,,,,,,,,,,,,,,,
"4 фото -новые вещи.\"",,101,2017-03-16,Private,7eeedac32df8104d833534e5cca54f81311643a7cba0ab484a2d680a61b54fea,603.0,0.0,,,,,,,,,,
962ff095cbc1,2c3925a1c4cf,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus k017,Тач сломано гнездо зарядник не работает /,,,,,,,
"Возможен разумный торг.\"",7000.0,23,2017-03-27,Private,cf3a4816d185e3165d5be6723118b1e41953627e3a43bfd198003df85d98741e,891.0,0.0,,,,,,,,,,
Размеры: 114x82x36мм/,,,,,,,,,,,,,,,,,
Р-он ТЦ Оранжевый или центр /,,,,,,,,,,,,,,,,,
редактирование списков каналов,сортировка по категориям,создание не менее 15 фаворитных групп,содержащих до 200 каналов в каждой;/,,,,,,,,,,,,,,
d2aeb2cca26e,2c7a4f99ef40,Татарстан,Лениногорск,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Авто,Сдам Авто в аренду на длительный срок! Приора,700.0,62,2017-03-21,Company,,,1.0
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
282bf1ecc7c9,49f98e1e6463,Свердловская область,Екатеринбург,Животные,Собаки,Сибирский хаски,,,Щенки Сибирской Хаски,Щенки Сибирской Хаски!!! 🐕/,,,,,,,
"Резьба на 42 и баянет.\"",500.0,22,2017-03-15,Company,7d12ae1db315a4075d426788c8b8ce00e7b7bec1788413b2ee46fab991380a64,1996.0,0.0,,,,,,,,,,
Интерфейс PCI-E 3.0/,,,,,,,,,,,,,,,,,
Забирать ул. 10 лет Октября,ост.6 линия,"либо ул.5 Армии\"",100.0,10,2017-03-28,Private,f242974710aa4dbdd0019fba4d2db87393d13361605953f29406e543e7958e51,66.0,0.0,,,,,,,,
e2dbea70acdf,e3b546004830,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 33 м², 2/5 эт.","Сдам 1-комнатную квартиру после ремонта. Есть застеклённая лоджия на кухню и комнату. Рядом школа, магазины, остановка. Горячая вода без колонки./",,,,,,,
Связь/,,,,,,,,,,,,,,,,,
конголезского/,,,,,,,,,,,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
Интернет	WAP,GPRS,EDGE,3G/,,,,,,,,,,,,,,
-Демонтажные работы и вынос мусора /,,,,,,,,,,,,,,,,,
1e9f70d36e6f,6a649e344350,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Ariston,в отличном состояние все работает как надо!!! причина продажи купили новую!!! торг!!!,4500.0,23,2017-03-18,Private,e12a3aa2faef0f755e6c9f6c707859c4f272764db30a634e1f258db78cfbdb2b,1784.0,0.86521
"Документы на участки и прописка имеются. дополнительная информация по телефону\"",,2,2017-03-25,Private,,,0.15884,,,,,,,,,,
Цена: 1100 за всё./,,,,,,,,,,,,,,,,,
Причина продажи: куртка стала велика. /,,,,,,,,,,,,,,,,,
3e7820ceb1cc,81e16b95a887,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Cafenoir,"Босоножки Cafenoir, гуляли один раз ,размер 37,оказались малы ,в состоянии новых",3000.0,43,2017-03-25,Private,b4846dd93628346ebe36729e8837a7033cd6c15aa6711ebf239e49d74e816bd9,505.0,0.0
Есть:/,,,,,,,,,,,,,,,,,
a986004172ec,36db9cfa57e9,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Серьги бижутерные Hello Kitty,"Серьги из бижутерного сплава,в подарочной упаковке,привезённые из Европы",650.0,82,2017-03-27,Private,60d19417b540e1223837e356f8807cabe5a96a4d6a4c327a6d25a07a69f46769,16.0,0.0
есть/,,,,,,,,,,,,,,,,,
Блюда,которые готовятся на Чудо-гриле,проходят обработку,которая похожа на барбекю на углях./,,,,,,,,,,,,,,
7eb3ce39eaa8,abe324172c86,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75.3 м², 1/4 эт.","Продается 3-комнатная квартира сталинка 1/4 ул. Баженова, 75,3кв.м, сухая, теплая. Комнаты 19,4+15,8+12,2 кв.м, коридор 9,5 кв.м, ванная 5,9 кв.м, туалет 1,4 кв.м. Чистая продажа.",,603,2017-03-20,Company,3259dedea51c2f1c55301a6206d74fb5316acb9fccc336d751f2602bee0fdf4b,2219.0,0.13519
Автономные коммуникации:/,,,,,,,,,,,,,,,,,
2fc069c9c47d,d716521339ff,Нижегородская область,Семенов,Животные,Птицы,,,,Селезень,Продаётся селезень 700 рублей,700.0,10,2017-03-27,Private,0f5467f8fc187cc510885f94f70417f8ff073fddc7457465e794b775161bc32c,2210.0,0.0
70 мА*ч /,,,,,,,,,,,,,,,,,
fc237437bd33,f1331e2e6efe,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Столешница для кухни,Размер 600х800 мм.,500.0,6,2017-03-28,Private,8eca2db368a88c621cf790b1d5dc3d7948fb3f18fbd5d7ea46a3bc65bedeb194,1497.0,0.09874
9fac8b29e6e0,a687a58da93e,Ставропольский край,Труновское,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi redmi note 3,"новый.2/16, белого цвета.",9500.0,6,2017-03-27,Private,1b783efef4958a56c1449895edca78d0dceb9c11a8f13a8f4906e65a6fc858e2,2944.0,0.0
Размер матрицы 1/4 дюйма/,,,,,,,,,,,,,,,,,
В целом сборка игрушки на высоте: качественный пластик,который имеет плавные контуры,нигде ничего не скрипит. Игрушки внешне очень милые,текстиль приятен на ощупь./,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
