item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Артикул: 020080796\"",1000.0,1222,2017-03-28,Company,4a87db6f7b7fda55c198434951f8ac4ebd95d4c21dfba07e9bbc206168290acc,2854.0,0.0,,,,,,,,,,
ea8d370d5748,e43bde9f3bdb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка вязаная серая,Размер 36 от 0 до 3 месяцев. Состояние отличное.,300.0,5,2017-03-18,Private,e7961a3b3c9500aaacdb65cac5901f6aa43e72136c0740a26a46994ae52e92d0,131.0,0.0
•портативный,помещается в кармане;/,,,,,,,,,,,,,,,,
9e2b10d0183f,3e7a78bddc51,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье (Deloras),"Платье 👗 очень красивое, весенние 💐 ( одевалась один раз ну утренник в садик)",1500.0,1,2017-03-18,Private,8df8995ed2cb4fb7fd6d769398584fc11337809fbe6ed05500c8ce27962471c3,82.0,0.0
2ca5638f4628,df9c294511c2,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","Продам трехкомнатную квартиру в хорошем состоянии с большими раздельными комнатами. Остается сплит-система. Чистый подъезд. Недавно сделаны широкие подъездные дороги к дому с парковочными местами. Рядом находятся детсад, школа, транспорт (маршрутка). В шаговой доступности сетевые магазины, рынок.",1700000.0,5,2017-03-22,Company,b9b27bd939a36e6fc2b0e1e0d90f9b3cd4752606c4c8793e948cef0349cae098,2219.0,0.22597
" \"",250.0,1001,2017-03-23,Shop,cc5b8e0028c6982e96e2d270b2149bd436637ee18e5e8eb1a76230da04b34cca,3036.0,0.0,,,,,,,,,,
В квартире остаются кондиционер,кухонный гарнитур,встроенный шкаф купе. По желанию покупателя можно оставить и другую мебель./,,,,,,,,,,,,,,,
21ad5f3bb2d6,2a3c8dc4f14f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на прокат,Платье sherri hill. Сдаётся на прокат. За дополнительными фото обращаться в л/с,3500.0,9,2017-03-26,Private,ed51d2701b185cda3e7367f3a182fb9908cc7e7e30cf0eae59502239f87bcdad,127.0,0.0
с регулировкой/,,,,,,,,,,,,,,,,,
Глубина	8.5 см/,,,,,,,,,,,,,,,,,
"Цена 75500р на двоих\"",75500.0,86,2017-03-27,Company,fe7c667768a24974884d40a98f180f22f771ea209136fe40fdb1b5b99848582d,2266.0,0.23765,,,,,,,,,,
Считывает основные переменные HART PV и выходящий цифровой сигнал интеллектуального трансмиттера,при измерении аналогового тока (мА) выхода./,,,,,,,,,,,,,,,,
"- крем-пудра для лица \"\"естественная красота\"\" (цвет shell) 420 руб\"",400.0,28,2017-03-15,Private,c127c49d1bcca6038b07d46966edeb6a065f1f5d8aec44baaf4a8931c153f3f8,793.0,0.0,,,,,,,,,,
"P.S. ЕСЛИ НЕ ДОЗВОНИЛИСЬ - ПИШИТЕ!! ЗАКАЗЫ ПРИНИМАЕМ 24ЧАСА!! ВСЕ СООБЩЕНИЯ ЧИТАЕМ!!\"",9990.0,1349,2017-03-28,Shop,f3bdd4c618ee52998a80040d517c6dcff7f2aa1b1471ad3300da60961106e9b7,2911.0,0.0,,,,,,,,,,
8e8828963aac,8771c96a6fdc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Спортивные штаны adidas р.140,"Спортивные штаны адидас оригинал для девочки на р.140-146( 9-10 лет). В отличном состоянии. Одевали редко,было много другой одежды. Материал плотный.",600.0,53,2017-03-23,Private,57c85d67bbb9ced8d77eaa1d2ce796294707412edf1445cc6bf97d4546e7da09,70.0,0.0
Narciso Rodriguez For Her EDT 1мл 80р/,,,,,,,,,,,,,,,,,
Мы можем изготовить любое столярное изделие,начиная от небольших и бюджетных заказов,"заканчивая шикарными авторскими интерьерами.\"",100.0,2,2017-03-22,Private,1f2720a06a8d13ba2d54524d8b7a77313d66c36b328b75c14d34735d4c85d618,1516.0,1.0,,,,,,,,
12a0c9263392,ed15ca388461,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Продам выдеокамеру sony DCR-DVD,Продам выдеокамеру sony на запчасти,1500.0,3,2017-03-25,Private,f09401a29f5d05f83b017d32df6122a92a5b17db33f6eb0cff45a55a3631dc94,2999.0,0.0
db3107881d64,73c72a7ee792,Омская область,Омск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Коврик,продаю коврик новый,370.0,985,2017-03-23,Company,cc5ca23a42517b15bc6135b9a5a7fe2cec7fc9ff7be855402c9d267c7facbe8a,2800.0,0.0
b3e078a0b9dd,85d695b8bec6,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка для локонов Philips,"Продаю новую автоматическую плойку для локонов. В использовании один день. Подходит для тонких и  средней толщины волос.В магазине стоит 6000 р, есть чек. Продаю потому что у меня слишком густые волосы.",4000.0,2,2017-03-23,Private,ee8fc1f6755241caf109c00c8858674bc467800eba663b5b8d417e76dd06f0dc,1919.0,0.0
a2619ff81757,5ddc3a80ed1c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Продам юбку гуляла 1 раз. Состояние новой вещи. Размер М. Ткань немного тянется./,,,,,,,
- Изменение вертикальной трапеции проектора +/-15 градусов;/,,,,,,,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
d6d7c1fcace0,b132594a470a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло-универсал. Новое. Kenga.Склад,"озрастная группа. Автокресло Kenga LD02 – универсальна модель, предназначенная для перевозки детей в возрасте от 1 года до 12 лет, от 9 до 36 кг (группа 1/2/3)./",,,,,,,
Громкость  велика. Достаточно для озвучки квартиры. Отдача динамиков большая. /,,,,,,,,,,,,,,,,,
"Услуги почты 300 руб.\"",2500.0,1895,2017-03-20,Company,34d8d17eeea115498e0b7e828e848d7fa97a002a18beb9fd61e41bea0d2a5c34,2406.0,0.10796,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,,
Поликарбонат 4 мм - 1590 рублей за лист 6 метров./,,,,,,,,,,,,,,,,,
Состояние отличное. На гарантии./,,,,,,,,,,,,,,,,,
О доме:/,,,,,,,,,,,,,,,,,
возможна оплата по карте/,,,,,,,,,,,,,,,,,
6657ce751178,b9e492f76222,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик,сантехник,мастер на час","Работы по электрике:проводка,установка счетчика,розеток,выключателей и т.д. Любые виды работ по сантехнике:установка унитазов,душевых кабин,водогреек,смесителей.Ремонт сантехники.Сборка,разборка мебели.Ремонт мебели.Работы по электрике:проводка,установка счетчика,розеток,выключателей и т.д.",150.0,9,2017-03-22,Private,13fe3cbfd052b9ca328951c4c6accfa27bee3c24a2abea65a7e8dd098d651aa8,2267.0,0.6
ec404505adfd,b0e0666823b3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны демисезонные,Ботильоны лакированные .Каблук 8 см.,500.0,552,2017-03-20,Company,fe28531bd7a5701982f3267b4c896abc65ed3a9171ce848e81dfe5cf7fc8edeb,438.0,0.0
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
до 320 000 цифровых фотографий;/,,,,,,,,,,,,,,,,,
Цвет корпуса: белый/,,,,,,,,,,,,,,,,,
"Звоните.\"",6800.0,17,2017-03-21,Company,ec8f382182990cbd6ec11aeda44023edce4e7df310102371402b279b16cef837,2219.0,0.65552,,,,,,,,,,
"В гугле Алена Власова галстук бабочка\"",650.0,123,2017-03-25,Private,2b7260cd4664afeaeeeecfb44059c47bad788211268863aa38cb209aef48bd08,245.0,0.0,,,,,,,,,,
203834d84858,a56a85304808,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004","Модель 21093, в хорошем состоянии, цвет темно-зеленый.",95000.0,117,2017-03-23,Company,b4f7d4c10f110ebcf408390841e5012d94489216b1606b47755c7935ae87244f,1106.0,0.6348
