item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
489ddc944292,a3b5c3701e0d,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам кроссовки!,"Кроссовки новые с магазина, ни разу не одевал, очень качественные./",,,,,,,
Отлично подойдут как профессионалам,так и начинающим спортсменам для постановки правильной техники./,,,,,,,,,,,,,,,,
029a146683ca,2cde58ddc14e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки Nike,"40,41,42,43,44,45р. /",,,,,,,
Ширина турника: 885 мм/,,,,,,,,,,,,,,,,,
62e645a435c2,a8c9b5d7c05c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Швейная машина 1022 кл., оверлок",Прямострочная промышленная машина 1022 кл. (голова + стол)/,,,,,,,
d3c9484551d8,0ce09d0c36a5,Свердловская область,Серов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам джинсы,Продам джинсы на рост 104см 200 руб в отличном состоянии,200.0,19,2017-03-21,Private,892d61fc220fd0b2da169ec36d7c3dfaf4d08055fc3a12bde7f741e2e5881608,71.0,0.80323
Приехали из Америки,не подошёл размер.  /,,,,,,,,,,,,,,,,
e1e97044e12f,8da62bddfe90,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки на девочку,"Брюки из мелкого вельвета себе с мелкой крапинкой, размер 92, (18-24 мес). Zara",600.0,92,2017-03-24,Private,7025f60a07d381c1c7de0f9f9d3daa79ec5d179bee764d9c6c545143ca9b6532,119.0,0.0
- Аккумуляторы Li-poly 3 банки 1800-2250 мАч./,,,,,,,,,,,,,,,,,
Для ноутбука./,,,,,,,,,,,,,,,,,
Наличие запасника	                Есть/,,,,,,,,,,,,,,,,,
4bea9c7c176d,bbeeb4377329,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера A4Tech PK-30MJ,веб-камера с матрицей 0.3 МП/,,,,,,,
Объем встроенной памяти: 16 Гб/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------ЗВОНИТЕ!/,,,,,,,,,,,,,,,,,
061514f0c24a,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Очень красивое платице!,В отличном состоянии,700.0,1275,2017-03-15,Company,82b3028b4d4f0ecb42c30d8ab7dc154436b246cdc128638ab30ca8e1596b56e2,387.0,0.0
Занимаемся продажей,скупкой сотовых телефонов,планшетов,ноутбуков,теле-аудио технику,электро-бензо технику,фотоаппараты,автомобильной электронику,спорт инвентарь и др./,,,,,,,,,
01992836ab15,287a977ea5cf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки весна/осень,"Ботинки ортопедические с жестким задником.Сезон  весна осень.На байке.Размер 22.По стельке 13,5см./",,,,,,,
bc459e797087,3d9e3a897a0d,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда Мощного перфоратора энергия удара 8 Дж,перфоратор мощностью 1005 Вт/,,,,,,,
0c08442af99b,50de68235428,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник,"Детский поильник 0,2л новый в упаковке.",50.0,7,2017-03-22,Private,5a5a95a57125459e6d1d6f78c8da61a48664c1e99e902a138295a467a14a707b,1713.0,0.0
Объем встроенной памяти 4 Гб/,,,,,,,,,,,,,,,,,
Цена за 1 га 1 500 000 рублей/,,,,,,,,,,,,,,,,,
afb94a3fa2f6,95e3e9b4809b,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Грузовики,,,Краз 255 б,Продается болотник Краз 255 б. Возможен обмен на савок или сельхозник.,,20,2017-03-17,Company,c71f349792393fc925c9679c527f195db96c58e1f934d8f4210e3d97c578a2bc,1142.0,0.0
- Не включается. Сломан разъем питания (штырь внутри разъема провалился внутрь). До этого нормально работал. Разобран./,,,,,,,,,,,,,,,,,
4ffd5c4c369f,2bdbddd1e584,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Телевидение НТВ+,"Продаю два ресивера Openbox, тарелку с двойной головкой и карту Нтв +.",3500.0,102,2017-03-15,Company,,,0.10498
f15d04c03c2a,be9a4310d78b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прикроватная тумба в дар,Полированная тумба в дар,,77,2017-03-25,Private,86c1db66677f8665d655c3fc55eb4e545c6cd77eaa347a425a5dfbe879d4dcbf,1452.0,0.86521
d28070be5440,09a4f6548fea,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Пиджаки новые,"Заказывала по интернету-не подошли по размеру. Размер 50-52. Померить можно на Шолохова (остановка Пятидомики). Цена указана за один пиджак. Если будете брать оба, уступлю.",1000.0,18,2017-03-26,Private,daa00ec1192ec1b087d7ab087cddfbbb36c2725518550e1b129d27b789844bbd,562.0,0.0
"Менеджер Антон\"",1490000.0,3900,2017-03-24,Shop,b2959991091fdd9c041318d7af9bb7105931562070a9c59cc499df4a8fbb4053,2221.0,0.04253,,,,,,,,,,
"Отзывы наших клиентов и объекты Вы можете увидеть на нашем сайте!\"",,1664,2017-03-15,Shop,39696f53dbb42ce478bb82bdcabc59c26236202c200dae0c51e685b510f6f4a2,1309.0,0.0,,,,,,,,,,
1a5a6b1e8c7a,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/9 эт.",Продается 2 комнатная квартира в 10 этажном кирпичном доме. Общая площадь 51м². Квартира в отличном состоянии. Комнаты раздельные и светлые. Металлопластиковые стеклопакеты на окнах. Балкон застеклен. В подарок остается шкаф-купе. Торг.,2550000.0,17279,2017-03-27,Shop,fdfbb48cf3191382a53345c352a7800d26beeeff544ceb7512dc8c5fadfc82d4,2219.0,0.03383
eefdde7bac00,6f8c1d1fa7f7,Татарстан,Альметьевск,Бытовая электроника,Фототехника,Объективы,,,Tamron AF 70-300mm F/4-5.6 Di LD Macro 1:2 (Canon),"Продам отличный зум-телеобъектив Tamron AF 70-300mm F/4-5.6 Di LD Macro 1:2 (Canon).Телеобъектив от компании Тамрон, имеет диапазон от короткого до длиннофокусного. Прекрасно подойдет, если вы собираетесь вести репортажную съемку, или хотите заснять дикую природу или спортивное мероприятие. Cостояние нового, коробка, документы в наличие.",5000.0,6,2017-03-15,Private,5e84c27e5a7a83ac34280d8a9ed7c35b882ae695608dc4dd4931e891728aadc6,2996.0,0.0
aa4ba16a7fc2,b3634490a594,Самарская область,Сызрань,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Снимем 2 или 3 комнатную квартиру в районе Образцовской площадки (можно 9 квартал).Желательно мебелированую.Не на 5 этаже.Семья с 2-мя детьми.Граждани РФ.,10000.0,1,2017-03-15,Private,,,0.29666
