item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
•	привлечение Целевой Аудитории/,,,,,,,,,,,,,,,,,
Кол-во СИМ-карт 2 /,,,,,,,,,,,,,,,,,
Торг уместен./,,,,,,,,,,,,,,,,,
Электроподогрев зеркал с электроприводом/,,,,,,,,,,,,,,,,,
f52da57c709c,5fa6914b2d70,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю тёплый сарафан,Продаю тёплый сарафан размер 40-42,1500.0,56,2017-03-19,Private,012839670e9aa463e6ef6338ee3dab96b2ec9b1a770af0e3357ad83741516d56,386.0,0.0
61f9423480e8,25501600068f,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы Zara boy,Новые! Джинсы Zara/,,,,,,,
Датчик света и дождя/,,,,,,,,,,,,,,,,,
6. Расширенная гарантия 3 года /,,,,,,,,,,,,,,,,,
4c6a681c4543,77b2bf4b59cc,Пермский край,Чайковский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","\"Продам гараж 36кв.м. в поселке Марковский. А/к \"\"Вымпел\"\"(за госпиталем. Первая линия",гараж №40. Полы деревянные,"крыша из плит. Без ямы.\"",60000.0,89,2017-03-20,Company,
d399ba16fad9,de24d96d446b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.7 м², 4/17 эт.","Продается 1 комнатная квартира по адресу пр.Маршала Жукова. Квартира очень уютная, теплая зимой, не жаркая летом. В комнате встроенный шкаф-купе, в кухне и ванной комнате встроенная мебель.На полу ламинат,на стенах обои,потолки натяжные. Комната разделена сквозными перегородками, идеально подходит для семьи с ребенком.Санузел совмещенный ,с душевой кабиной.Отделка в санузле кафель современного образца.Вся необходимая инфраструктура в шаговой доступности: супермаркеты (Лента, Магнит, Метро), детский сад и детская поликлиника во-дворе, школа открывается в 2017г. Отличная транспортная доступность. Хорошие соседи.Актуально на 21,03,17.Код объекта 1529499.С более подробной информацией можно ознакомиться на сайте этажи. Номер в базе: 1529499. Район: Левенцовский",2550000.0,2077,2017-03-22,Shop,07083062895c730514aee23e7f5b4b241d6013a2b91f12aaeb62d86d1521f62a,1485.0,0.04534
2961cb44663d,7b19a45bc935,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Замшевая куртка,Куртка Б/У из натуральной замши. В хорошем состоянии. Цвет- тёмно синий. Фурнитура золотистого цвета. На рост 167 чуть ниже талии. На стройную фигуру. Фирма- MANGO/,800.0,17,2017-03-26,Private,1a3ebedb7a7a76ce8f7a1d92bedac53997ef48bea67c61d16a29147f63ed9bf1,527.0,0.0
Ежедневные тренировки или спортивный турнир – двухпудовая (32 кг) «Горилла» отличный вариант для того,"чтобы рядовому событию придать оттенок эксклюзивности\"",8400.0,759,2017-03-28,Shop,353cad69768276b0d93a7381cd4b8a563570185a64e0a37b34c02ffe7f2b9d8f,2661.0,0.0,,,,,,,,,
Квартиры сдаются в качественной предвистовой отделке./,,,,,,,,,,,,,,,,,
"Группа в контакте ЗАСЫПАЙ-ка.\"",4000.0,5,2017-03-26,Private,a77f4b27a029097a4be38154ba329845808464041ee03e9d420c493d773dfd45,823.0,0.0,,,,,,,,,,
1a20ae9dcf68,6326149900b0,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебное оформление,"Оформление зоны молодых, свадебные аксессуары для молодоженов и подружек невест...Звоните, пообщаемся и все обсудим. Спасибо!",2000.0,14,2017-03-25,Private,a9a5bcb5698f2ca598310c35368350ab71a098c33a833f8265ceed6b76fb56d8,2279.0,0.8333299999999999
Автоматическая ориентация экрана/,,,,,,,,,,,,,,,,,
8ac853d2f4c6,acabbd18a947,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,,,,Dvd плеер,на запчасти,100.0,9,2017-03-16,Private,514ff631b1baa577e98984694110c1d5c4d5234d1d2e2f1b92521d4d6bc27a75,3042.0,0.28571
8dde1b373c5e,73bfca92a4bc,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2008","BMW E90 320I (157 л.с.). По ПТС 2008 год, эксплуатация с 2009. Цвет - BLACK SAPPHIRE METALLIC. Богатая комплектация: кожаный салон, климат-контроль, полный электропакет(стеклоподъемники, обогрев сидений, обогрев зеркал, электропривод и складывание зеркал), ксенон, омыватели фар, датчик света, датчик дождя, парктроник, 6 подушек безопасности , мультимедиа - BMW Business CD, мультируль, ABS, EBD, VSA(система курсовой устойчивости) и ещё много всего.  Пакет оригинальных документов, 2 оригинальных ключа(один новый, не использовался), 2 комплекта резины, диски R16 156 стиль. Двигатель работает ровно, масло не берет. АКПП без рывков, пинков и т.д., все включается и переключается как положено, без всяких задержек. Ходовая на 5+, все стуки, скрипы и т.п. - отсутствуют. Перед продажей была произведена диагностика всех систем автомобиля(чтобы не было стыдно при осмотре авто). Салон чистый, опрятный, ухоженный(не затерт, не засален и не прокурен). По кузову все родное(ничего не снималось). На всех стёклах, фарах, фонарях и зеркалах выгравированы последние 7 символов VIN номера автомобиля(на последних фото видно). Автомобиль покупал для жены. Я собственник. Продаём в связи с приобретением квартиры.",585000.0,8,2017-03-26,Private,86bf4fe37af30d11c02605f3be1cc41fb7860765d9bfbf3279c7e4ec4d2a34db,1118.0,0.7376
-Ребрендинг логотипов и фирменного стиля./,,,,,,,,,,,,,,,,,
В квартире 2раздельные комнаты,одна из них с витражным остеклением,раздельный санузел,2 лоджии,гардеробная;удобная планировка с большим холлом;квартира расположена на 18 этаже с замечательным видом на город./,,,,,,,,,,,,,
594f5c6b6f90,41895e0ddd9a,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2003","машина в нормальном состоянии. косяки по кузову, правое крыло не большие ржавики, задний бампер(есть на замену), аккамулятор новый, лопнутое лобовое стекло. остальное по телефону.",200000.0,1,2017-03-25,Private,1baea52023f072e6c46f9f349989e73ec0c5464540aff569ecdc32684f4cf0d3,2264.0,0.27458
"Не далеко от остановки.\"",,3,2017-03-27,Private,5ac8445a5bd9997fb76230eb57908be8ca66c789b8ac62880785fedaedcace09,1743.0,0.21301,,,,,,,,,,
128477f91fe4,0e75440b0f56,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенняя куртка,"Длина рукава 43 см, длина по спинке 44 см",500.0,26,2017-03-20,Private,29c1be91f69df0729ac93020737283fabda26c4e40fe575f739d70613f41544c,97.0,0.0
