item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4cbdba7f4ea1,c8865784b103,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ессо сандалии,"Продам сандалии ecco, 29 р-р. Лузино",1000.0,16,2017-03-23,Private,da847200b7de8f9d904cd85e6d72b3e170074970fbe785829ebf294001dcdfa8,93.0,0.0
3) Постоянная подрядная организация по монтажным работам производимых металлоконструкций./,,,,,,,,,,,,,,,,,
SVEN SPS-605 обладает также рядом практических и технических преимуществ: регулятор уровня громкости,"выключатель питания и выход на наушники.\"",1250.0,6,2017-03-24,Private,1b9fb8599617f744cd886987ea33a13dcc843533a6c70181d796d5c96f3394a1,3030.0,0.76786,,,,,,,,,
--- В черте города подвезем по договоренности/,,,,,,,,,,,,,,,,,
98793eab16f0,860880d9b473,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Продам пальто весна-осень, новое, отделка воротника иск.мехом. Торг уместен.",3500.0,24,2017-03-23,Private,6a14e82d7310b72afece52712a4916574a4a773771a3c21235610b8bea42d182,523.0,0.0
=========================/,,,,,,,,,,,,,,,,,
0189b31911a0,f9f6ddf3fffa,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления happy baby William,"Стульчик очень удобный. Все работает. Есть потертости на экокоже, но они под тканевой накладкой. Забирать начина с 19 марта - ул красноармейская",2500.0,19,2017-03-17,Private,b4c0c5815a794f06759894b96d3f33505eddade49f10b42c71ceb6043ba77156,796.0,0.80323
15% - через 24 месяца после первого взноса/,,,,,,,,,,,,,,,,,
c71d045bc7b1,97331f47cd67,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Мастерка толстовка Bench,Состояние хорошее. Размер xs_s.,400.0,1,2017-03-19,Private,76630c65f914c17e7cddf0a370b9475249a3a338e034211a0e94a94a64a4e818,566.0,0.0
af8a39dc21f5,bd831d5b20cd,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,"Чемодан-студия визажиста, стилиста. Италия","Прекрасный портативный чемодан-студия визажиста, стилиста. На колесах. Стильный серебристый металлик, зеркало, регулировка высоты. Сьемный держатель на 58 кистей, карандашей. 5 отделений для косметики. Удобный, стильный аксессуар для визажиста. Не нужно больше все таскать в руках, можно сложить все инструменты и катить чемодан на колесиках в свое удовольствие! Студия производства Италии повысит ваш престиж, как специалиста и увеличит стоимость ваших услуг.",28000.0,4,2017-03-15,Private,4190d11159d1d18c0374a11dd33c5e4aefdae24782e3c5456a1d998506d23f73,2965.0,0.0
638a529b3716,bd4fbcec5689,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"\"Крючок - вешалка \"\"Мышки\"\" из Индии новая\"","\"Крючок - вешалка \"\"Мышки\"\" из Индии",латунь,"новая\"",400.0,333,2017-03-20,Company,c6bc5dc19971c58cbd52f70b8ab2045e977347196687696f839adabd1140f611
Брал за 9268рублей/,,,,,,,,,,,,,,,,,
Сегодня судьба твоя станет иной./,,,,,,,,,,,,,,,,,
21 роза (60 см) — 1850 руб. /,,,,,,,,,,,,,,,,,
b25b8306fa81,091ca80ad4c4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли tamaris, р.36","Одевала два раза,  мне маленькие,  у меня 37 размер,  покупала на Красной площади, на распродаже , очень понравились,  думала разношу)).Фирма дорогая,  сейчас такие еще дороже будут стоить. Есть коробка,  чек, забирать Промышленная /Леваневского",2000.0,211,2017-03-28,Company,e4017a793b1fecc7b41e0d2ae1e8014ebd33ac250c7552938c58d805412d44f1,46.0,0.0
e2ad8c74b14c,7761c19bd6a4,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 4/5 эт.","Продаются две комнаты со своим личным санузлом и хорошим ремонтом в Южном, остается кухня-прихожая. Торг после просмотра",749000.0,477,2017-03-23,Company,0b434bc01c6f0736bddce737c502fdb22fd63ef0f5eef6e9c14fe5d078990bc5,1499.0,0.21301
"ПОЗВОНИТЕ НАМ СЕЙЧАС и ЗАПИШИТЕСЬ НА БЕСПЛАТНУЮ ЭКСКУРСИЮ ПО СТРОИТЕЛЬНЫМ ПЛОЩАДКАМ ГОРОДА.\"",1300000.0,973,2017-03-22,Company,3c90a3f4d5046051471a59a55887f1657718ae91c4100a138662404a800519ac,1282.0,0.12384,,,,,,,,,,
Предоплата на карту./,,,,,,,,,,,,,,,,,
Короб: Утепленный,2 контура уплотнения /,,,,,,,,,,,,,,,,
- крепеж и пиломатериалы/,,,,,,,,,,,,,,,,,
3c3cbd8658f0,0f996866d5b4,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Стиральная машина. Требует замену пошибника,4000.0,11,2017-03-19,Private,51508a8a6a18f3ed7c5768033341df8f2f4217b2e1f83e0c9199d0a4bdae089f,1807.0,0.21881
Рулевая,каретка Verde/,,,,,,,,,,,,,,,,
ce56f4de2f43,5e554eb8a111,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Продаю тёплые пинетки,"Тёплые пинетки,не носили",300.0,44,2017-03-21,Private,ea4b556c213ea1fa8d3962feba63558484b87a5ef465fd836a5d5b01533df711,90.0,0.0
cc583b119939,ee832d8a2b22,Челябинская область,Магнитогорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Мягкое мужское кольцо-печатка,"Сделано на заказ, 22,5размер,серебро,аналогов в городе нет,клеймо есть,документ есть,серебро 925",5500.0,31,2017-03-28,Private,35ef3278ad7d4d0a05e8afe22a83ce6b1637d9e925013b49e09bd34829c92d7d,365.0,0.0
"находится в Молитовке.\"",500.0,12,2017-03-21,Private,96dae8482f20c9748718763f1c68a1502ab7ccd710be0104b573a70c3b72fdf2,523.0,0.80323,,,,,,,,,,
Рама/,,,,,,,,,,,,,,,,,
При кратковременном нажатии на кнопку:/,,,,,,,,,,,,,,,,,
e6c9986dc59e,6120f1b0be09,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Berber,"Нюансы видны на фото,на функциональность не влияет.",1800.0,62,2017-03-26,Private,63c3daae10f7b6c03f6cf539b60264f151875a7b552c8b04e5ff37fa8f7f114b,826.0,0.0
