item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a34a9d66351b,8c1b1e7f953f,Пермский край,Чусовой,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон в отличном состоянии, батарейку недавно заменил в сервисе на оригинальную. Нареканий по поводу работы аппарата нет.  Документы прилагаются (родные).  Вместе с телефоном отдам чехлы и чехол-зарядку. Продаю по причине покупки 6s.",10000.0,3,2017-03-26,Private,7da84d10fcbf630a7c2e8994c40a0e0bd8184251bb6a213f8e2126579014d476,2932.0,0.22327
Intel i7 2.8 Ghz/,,,,,,,,,,,,,,,,,
Бельевой ящик: Отсутствует/,,,,,,,,,,,,,,,,,
съемный капюшон/,,,,,,,,,,,,,,,,,
Сенсорный экран:	емкостный/,,,,,,,,,,,,,,,,,
LTN141W1-L04   для   Acer  Aspire 4720G Series/,,,,,,,,,,,,,,,,,
*ремонт санузлов/,,,,,,,,,,,,,,,,,
2feb172f6688,cef3d5d6546c,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Семена арбузов и дынь уральской селекции,"Семена от арбузов и дынь, выращенных на нашей даче не в теплице, а прямо в грунте на пленке. Арбузы вырастают до 7кг, хранятся до Нового года. Дыни до 5кг /",,,,,,,
c95f95a00d0a,81116c9e1a39,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung s7 edge хороший экран,-водозащита/,,,,,,,
b8c9bcc79a61,14453a05af49,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Аппарат iв -M8,"Этот аппарат и множество других есть в наличии и под заказ! Оборудование для коррекции фигуры и косметологии (кавитация, прессотерапия, радиолифтинг, криолиполиз, микротоки, Ультразвуковая чистка, Коагуляторы и т.д), гарантия 1 год, сертификаты соответствия, инструкция на русском языке! Дополнительно вы можете приобрести видеообучение с сертификатом об окончании курсов!/",,,,,,,
▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ ▬ ★▬ ★ /,,,,,,,,,,,,,,,,,
6969f2598345,3b0a9305e72a,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,Все грамматические правила немецкого языка,Все грамматические правила немецкого языка/,,,,,,,
мощность 700 Вт/,,,,,,,,,,,,,,,,,
Пиковая мощность двигателя 2.65 л.с./,,,,,,,,,,,,,,,,,
859357e9543e,ca2b33a74245,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Новая!) premiere luxe pour homme,"Мужская туалетная вода с уточнённым ароматом, в котором древесные ноты относятся пачули, ветивером и древесной Гваякума.",550.0,53,2017-03-21,Private,d65a7839ec8d6c49a7d19fcd00bcafdb1003a27f7036e9dbad9faa84850226a0,768.0,0.0
11bfc98dbf56,8a4e51908312,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Радионяня,"Продам радионяню BabyOno б/у, смотреть на ул. Гайдара",900.0,23,2017-03-20,Private,74f9a1bde8688fe1f0c5f4dbbeca9868511af1ef295f6a58a98d6577ceadfd92,911.0,0.80323
f5141728b73f,2c19f57881a1,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный,Продам костюм весна- осень для девочки.,1200.0,14,2017-03-27,Private,71db81d6085d72f3cf5503c28bec2810cbd8f46d4e4f1b8644fbae38c1a66e9e,94.0,0.0
30e737425e35,69ffe8988866,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"\"Эффективное платье\"\"Звезды\"\"\"","\"Качество отличное! Ткань креп-масло с накаткой \"\"звезды\"\" красиво смотрится на фигуре.\"",1990.0,13,2017-03-18,Private,520ab8179f0892479f7fb5292e4232bc9c45d01e1cb5c2e184ec49cca327bcef,404.0,0.0
- в продаже площади от 25 до 106 кв.м с возможностью объединения; стоимость от 55000 за кв.м./,,,,,,,,,,,,,,,,,
Капюшон регулируемый,очень удобный/,,,,,,,,,,,,,,,,
Цвет: Красный/черный/,,,,,,,,,,,,,,,,,
Задний тормоз ZOOM,DB-220F,MACHINCAL DISC,ROTOR: 160MM/,,,,,,,,,,,,,,
Мультимедиа	воспроизведение аудио файлов,встроенные динамики	 /,,,,,,,,,,,,,,,,
Идеальная геометрия кирпича/,,,,,,,,,,,,,,,,,
500х1200.............1 600 руб./,,,,,,,,,,,,,,,,,
bf808f2a12b0,0dd0e0ef8821,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Обувь на мальчика,"На мальчика весна-лето. Состояние нормальное. Кроссовки размер 26(16см примерно), в середине макасины фирма Гулливер размер 25 (по стельку примерно 16-16,5 см). Ботинки состояние средние, но очень удобные 200 руб.",250.0,90,2017-03-28,Private,3f329eb30bd69b3446b49b220e03ba922dd9cb2230f9d097908d075bd75a2c1d,86.0,0.0
- покраска в цвет на ваш выбор./,,,,,,,,,,,,,,,,,
95b56f3ed2d8,219326fe753e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Туфли р.27 новые,Туфли р. 27 абсолютно новые!!! кожа!! Есть много б\у обуви на все сезоны до 32 размера. Забирать на Левом берегу у Маяк молла.,500.0,141,2017-03-19,Private,6cd3148d486306e06dc96c4b077b70c4e0b2264aeccafa55fc00f43f4120ba68,45.0,0.59855
iPhone 6S 64gb без тач ID - 26500/,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
Печать на:пленках,фотобумаге,"этикетках.\"",750.0,9,2017-03-20,Private,6ef203ee0e9833df7048e4e29cf59c3bc5d9beb07c5badb451d77d759bdb28f5,2770.0,0.0,,,,,,,,
Тираж - 3000 штук./,,,,,,,,,,,,,,,,,
45fd7c1de60f,5b5224f38733,Ставропольский край,Курсавка,Хобби и отдых,Коллекционирование,"Этикетки, бутылки, пробки",,,Бутылка,,,8,2017-03-17,Private,71f6f58e31be37723f2f8f0724929f1a3f6cda6d9a01142ec5624d7187c51c5e,2401.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
ab11f353957a,b3ffef42af8a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта с рукавами (1/2) с воротником,Кофта фирмы Orby для девочки (8-12) лет с 3D принтом😊🦊❤🌷🌸✨,350.0,2,2017-03-28,Private,186aad7a1336f62c1505e2213950f0bbf5b6b125740c7f051039951952fe4758,99.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
8d4fb4cb568f,df5d80bf8fe1,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,Двуспальная кровать с матрасом (раздельно не продаются). Размер 195х165 см. Два выдвижных ящика. Цвет тёмно-коричневый. Возможен торг на месте.,5000.0,6,2017-03-26,Private,5cba98d537c00490b3051c1b519f642a1f49ec85b63d7e237e7da7f12a404141,1439.0,0.0
