item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
908b4cad2642,0f8de48d162c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы новые,"Джинсы новые р.28,были куплены за 1900,в связи с беременностью так и не получись поносить поэтому продаю в два раза дешевле!",790.0,404,2017-03-25,Company,6a4b0efc606bd758a593ed66de5850876b442be43399e470d9cd45d47df22737,658.0,0.0
Деревяшки поломаны но можно вставить./,,,,,,,,,,,,,,,,,
5f1eee4ba37c,10624abef61c,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,Спиннер,"Спиннер, антистресс или просто крутилка, вертелка ;)/",,,,,,,
6f4abc0260c1,6ea3aa5db828,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Комплект декоративных тарелок.Maastricht,"Продаю великолепный комплект . из трёх коллекционных тарелок, знаменитой Голландской мануфактуры .Состояние идеальное . 22 см. 1200 рублей за тарелку.Возможна продажа тарелочек не в комплекте.",1200.0,825,2017-03-17,Company,8eb3757a43432a60fe7b2cc0a2e17b6e6fe0175597e57f62c2030511984f5646,1551.0,0.0
Ваш практичный и экономный выбор. Всего один звонок – и квартира Ваша,уже сегодня!/,,,,,,,,,,,,,,,,
- Акробатическая подготовка /,,,,,,,,,,,,,,,,,
dd03d41c62fc,6971d79867d6,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/4 эт.","Сдам 1-кВ в хорошем состоянии . Внутриквартальный дом , хороший двор . Меблированная квартира с техникой",6500.0,429,2017-03-24,Company,,,0.79272
- есть пояс/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
- Регул. Сидения вод. (по высоте)/,,,,,,,,,,,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
29ef6351c5f0,a0449165d65e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли летние женские,Туфли с устойчивым каблуком. Полностью из натуральных материалов.,400.0,106,2017-03-19,Private,d1f4b5886b0ed289d83f05da0176732c9c223aff9ed88f8cd4fc8a1a738c1285,87.0,0.0
•	Страна Турция /,,,,,,,,,,,,,,,,,
"--\"",,14,2017-03-18,Private,8ad0bf8aab9f18376cc077d70631ea34ba69890a9be0c90408423c08f1497635,1291.0,0.5,,,,,,,,,,
Вес в упаковке: ~ 1,3 кг/,,,,,,,,,,,,,,,,
182fe5ec8cb0,b09d30193e4a,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Конверт на для новорожденных, вопросы по телефону",,1200.0,5,2017-03-18,Private,754e03fd93e9f5bfae5b67487cfd9f092132e41321a6e715a1409e5f5c4d2298,75.0,0.0
2. №36 - 1600р./,,,,,,,,,,,,,,,,,
02dfed470de0,926c9d43bbd0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кашемировое,"Продам пальто в отличном состоянии,  Екатерина",3500.0,47,2017-03-19,Private,9fc1d22b6fd0af67118ad84c4b9d16995e9c6bdfe241b4cb66550e50e1aa1121,523.0,0.0
3f8858f1d1bf,e678d42d6036,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Самсунг WF-S862,Характеристики/,,,,,,,
Габариты (Ширина*Высота*Глубина): 1250(1450)*900*1000мм/,,,,,,,,,,,,,,,,,
Оперативная память: 4 GB /,,,,,,,,,,,,,,,,,
Ремонт,установка,замена,подключение любых/,,,,,,,,,,,,,,
Корпус: ЛДСП /,,,,,,,,,,,,,,,,,
Покрышки: Forward 24 x 1,95”./,,,,,,,,,,,,,,,,
Число пикселов видоискателя/,,,,,,,,,,,,,,,,,
 Timberk AC TIM 09H S20/,,,,,,,,,,,,,,,,,
▫ Не скользящая подошва (non marking)/,,,,,,,,,,,,,,,,,
157/,,,,,,,,,,,,,,,,,
e7c048376ad6,d2c322ee3c9d,Татарстан,Нурлат,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стойматериалы с доставкой из казани,Предлагаю доставку стройматериалов из оптовых баз с Казани./,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Состояние отличное. Производство февраль 2012 года.\"",2500.0,483,2017-03-20,Company,e046b1012746e8272bde9ae8a049a200284546d7b782711cbd182d861c0b7278,2840.0,0.10286,,,,,,,,,,
Шоу-рум Style Room /,,,,,,,,,,,,,,,,,
есть,Direct LED/,,,,,,,,,,,,,,,,
ebe6d1289c0d,e64ddce2d10e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продаем велосипед , состояние нового.Нефтяники.",1000.0,71,2017-03-17,Private,f90e44d1e64c4d8993574d544ed662833b0e90fbe1d74eb7229c33029247d03d,2370.0,0.0
"Цена за пару.\"",200.0,76,2017-03-23,Company,1a68235304856847de383a7c2dca68e717932884acbe04176a583d18e0115235,2918.0,0.76786,,,,,,,,,,
Вес: 1/,,,,,,,,,,,,,,,,,
fd8d9037b5e9,6416e805a2b2,Красноярский край,Канск,Бытовая электроника,Настольные компьютеры,,,,Продам игровой пк,"Продам игровой ПК. Играю на нём в Dota2,CSGO,Team Fortress,Payday2,Ведьмак 3-на средних, GTA5-на средних.Overwatch-на средних/",,,,,,,
b4bd145038e7,d50b3071a253,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска pepe ECO 3 в 1,"Коляска очень удобная, в хорошем состоянии! Бежевого цвета/",,,,,,,
— Вместительная корзинка для покупок./,,,,,,,,,,,,,,,,,
292e2f367b4c,8454b9844320,Краснодарский край,Мостовской,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Электроводонагреватель вертикальный SG Ariston 80л,"Продается электрический водонагреватель Ariston объемом 80 л. Новый, в магазинной упаковке. Провели газ, пропала необходимость в водонагревателе.",6500.0,2,2017-03-25,Private,d3d9f695eece8f96f97cddd7efe2b65427c5e60209b6cd3cc749feb3e92d870e,1400.0,0.76263
