item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c91253b81a19,a600b6befbf0,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера Sj4000 1080P,"Продам новую, уникальную, камеру SJ4000 1080P. Универсальная портативная камера с отличным качеством съемки.  Особенность камеры : Выдерживает глубину 30M, 12 пикс , снимает во всех форматах, батарея на 1,5 часа ,зум 4х ./",,,,,,,
b345c63646e1,6653c0a20833,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая шапка,Новая шапка на объем головы 44- 48 см .Из детской пряжи. На фото цвет получился красный в реалии цвет ближе к бордо.,300.0,199,2017-03-26,Private,92be4ed06d2f975cdfb0dcdfeae08403fde0d6ffccb69360492a6502d5618162,101.0,0.0
СРЕДИ НИХ ЕСТЬ НЕМАЛО!!!/,,,,,,,,,,,,,,,,,
0df674a284cc,f3e6c49f5f3a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2007","ГУР,ABS,SRS/",,,,,,,
Использование ультрафиолетовых стерилизаторов увеличивает эффективность очищения воды. Стерилизатор не входит в базовую комплектацию./,,,,,,,,,,,,,,,,,
Гарантия на все виды работ./,,,,,,,,,,,,,,,,,
"iPhone 6s Plus - 8500\"",1400.0,29,2017-03-16,Company,0e8821667046c9d69ec1358eef8a93a6257ba1fe9e873a351a4fd0cf0102914a,2911.0,0.0,,,,,,,,,,
1руб л /,,,,,,,,,,,,,,,,,
e7ad1e3df0f9,3244ff23310e,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плинтус,"Плинтус balterio vitality 903 очень красивый и качественней, сделан в Бельгии. Мне по ошибке привезли не тот цвет, а забирать не хотят. В наличии 20 шт. Отдаю дешевле чем брала",500.0,19,2017-03-22,Private,2ca16fbaa744552e9275bd3ae05c90aedb2e76bb0d4acf6f8cd39c40a499651b,1339.0,0.0
4cce49ee8e1f,cb619d0cd45c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Продам спутниковый телефон Qualcomm GSP-1600,"Полный комплект, включая коробку, в отличном состоянии./",,,,,,,
7c43209a5e95,d463bf429a43,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо(38-39р.),Полностью кожа. В хорошем состоянии. Продам за ненадобностью. Смотреть Шумакова 45.,800.0,39,2017-03-19,Private,7da68a97ffc0ca5fd37d0f76a2c77f85c8e8596eb5aa146ffde5a283c2e1481f,450.0,0.0
800 Гц/,,,,,,,,,,,,,,,,,
d76e837cfa6b,e404d68c65bf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенняя куртка Бенетон,"Тонкая куртка бенетон в подарок к ней отдам шапку,что на фото.",500.0,49,2017-03-25,Private,99ef56788a63b390b0901040346ddb1a6779fe7adef7ac2ee4edd17ab12f6958,96.0,0.0
Наращивание ногтей акрил /гель /,,,,,,,,,,,,,,,,,
5. Хлопковая легкая летняя юбочка р-р 4 года 50р./,,,,,,,,,,,,,,,,,
5f84dedaed2c,2b6fc8148ead,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Детский утепленый спортивный костюм на мальчика,ро","Рост 110,одевали два раза, цена указана без торга",1000.0,1,2017-03-27,Private,956448f4661a0624db4f6f8fb7d5765e6c5f76c4977539eb1c860cd4b1f3efc5,79.0,0.0
c786457dcd24,ea46880cd4df,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Автомеханик на выезде, авто-техпомощь на дороге","Техпомощь Авто техпомощь, Помощь Ремонт на Дороге в Самаре и Самарской области/",,,,,,,
Высота потолков 3,6 м. в едином пространстве,возможно зонирование помещение под потребности вашего бизнеса./,,,,,,,,,,,,,,,
6ae838ba39d2,335141fd0c43,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2004","автомобиль в отличном состоянии не битый,все расходники поменяны,салон чистый ,в дтп не была все стекла родные,ржавчины нет,вмятин и царапин тоже,ходовая не гремит,торг не большой на месте.срочная продажа цена не завышенна,или обмен с вашей доплатой 100 т.р",205000.0,1,2017-03-21,Private,05a38da7b7705cdf992277fed76c5a0473c895343f143af1fbc8bc349776c209,2264.0,0.7376
есть/,,,,,,,,,,,,,,,,,
Видеокарта: ATI Mobility Radeon HD 5430/,,,,,,,,,,,,,,,,,
b386cae00573,25417cf2a1a7,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007",Продам ВАЗ 2114.резина лето на литых дисках на 13.зимняя на штампах. есть косяки по кузову.,,25,2017-03-27,Private,,,0.7376
ЭСП в круг./,,,,,,,,,,,,,,,,,
Встроенный маятник качания./,,,,,,,,,,,,,,,,,
Экран: 15.6 дюйма 1366x768 /,,,,,,,,,,,,,,,,,
Встроенная память - 8 Гб/,,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",3390.0,846,2017-03-25,Company,806df0b070dbfa088a432b865318dd987f38e168dc1d2d157b19db33fd013608,451.0,0.0,,,,,,,,,,
- простота в уходе за панелями;/,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
c06decb1afbe,d5539a9832e1,Тюменская область,Тюмень,Бытовая электроника,Оргтехника и расходники,Телефония,,,Panasonic kx-fl423,"Новый, пользовались пару раз",8000.0,27,2017-03-28,Private,8515e9b948e7b0c484a8c8f242d743b3c6c81311dab668c5834de44f6c1543ca,2767.0,0.0
Вес: 7 г./,,,,,,,,,,,,,,,,,
Объем талии до 53,длина 30 см./,,,,,,,,,,,,,,,,
В ВЫХОДНЫЕ (СБ и ВС) и ПРАЗДНИКИ НЕ РАБОТАЕМ ВООБЩЕ!/,,,,,,,,,,,,,,,,,
"250р. за 1 метр\"",250.0,25,2017-03-23,Private,93ef183270a66e9901cdc177ef1fa43a0eaeea8fd9f03bf19d6dd9fd19c63cd4,1426.0,0.11088,,,,,,,,,,
8eecb3404544,d1c138527e1b,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Toyota,Auris,"Toyota Auris, 2013","Отделка салона - эксклюзивная, авторская.",1133000.0,1,2017-03-17,Private,7bd0de36416657c58d9a7de01ebe76aa51d6d981c8c49e9204db1c4011704852,1132.0,0.1026
b45439686594,8c1e34f46025,Челябинская область,Челябинск,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,"Аренда воздуходувки, компрессора","Компания с пятилетним опытом предлагает в аренду воздуходувки, винтовые компрессоры, дизельные компрессоры, дизельные электростанции./",,,,,,,
