item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6726465665ef,d25b0c352cc0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапожки Антилопа,,500.0,80,2017-03-16,Private,b0e96f80a629ac04229b7c0d887192b1c1c10fb1323bfe33ea4253ef9e7f5121,47.0,0.0
7c3a794c11c4,9d26c593965f,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Внедорожный эвакуатор, застряли Звоните",Застряли? Звоните!!!/,,,,,,,
" \"",9000.0,2432,2017-03-22,Shop,eeb0cfe65f1ac729d0e9faf3367614adf97bb3a96979eecde8d6c2ea3528315a,1002.0,0.0,,,,,,,,,,
противотуманные фары/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b7132a686da8,b5db7b5a3835,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","МАШИНА В ХОРОШЕМ СОСТОЯНИИ.ЕСТЬ МУЗЫКА,  СИГНАЛИЗАЦИЯ, КНОПКА БОГАЖНИКА, СТЕКЛОПОДЬЕМНИКИ. СТОИТ  ГАЗАВАЯ  УСТАНОВКА ЧЕТВЕРТОГО ПОКОЛЕНИЯ. ДИСКИ. ПРОГЕРЛЕНЕНА ВСЯ . БЕЗ ГНИЛЬЯ И РЕЖИКОВ.",115000.0,1,2017-03-16,Private,470458f1c5230de6483f7162026a9746da7d787a36056d571a86c3ea5fb9881e,1132.0,0.52267
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
7fdb7b180ed0,73448b898b2f,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Рессивар,"Рессивер без модуля ,в рабочем состоянии",1000.0,26,2017-03-23,Private,e4ca2dcbd548a340b0c3f78e9fe2cca629e4dd7636418ff282f8ea3f550013b4,3025.0,0.0
8e42f52cbcd9,a3e033c668b6,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,Продам детские игрушки в отличном сотоянии.,500.0,71,2017-03-15,Private,e11405fe835a87cb3730f2fecd189c769eeb3afee80a02291cd99c5e47677d13,930.0,0.0
c0a5116dc98f,17951cac090a,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Срочная продажа от СОБСТВЕННИКА! ! ! ! /,,,,,,,
Принудительная подача воздуха в топку для качественного горения /,,,,,,,,,,,,,,,,,
"На фото зимняя резина 2 сезон\"",600000.0,11,2017-03-16,Private,d215de51368f8100f2adb0276c5fc46dea3a7adcd47cb21c2bc13c9d11eaee87,1055.0,0.09454,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
длина спального места - 65 см,/,,,,,,,,,,,,,,,,
 Прекрасная 2-комнатная квартира 36,8 кв.м. в районе пос. Прогресс а Прикубанском округе г. Краснодара/,,,,,,,,,,,,,,,,
1816c560e615,b7799dc0aecf,Тульская область,Богородицк,Хобби и отдых,Коллекционирование,Другое,,,Дог лфз фарфор,дог  лфз небольшой скол на левом ухе.В москву и  тулу привезу сам,1000.0,34,2017-03-27,Private,170fe2ba65b1ecc8e849c810b07225c68ac281aed8a4e19b4d98e4188f4622fe,1564.0,0.82668
c289be7f4229,2e3d95fc8522,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Carisma,"Mitsubishi Carisma, 2002","Требует небольших вложений (шаровые,  опорники,  рулевые наконечники). Все вопросы по тел.  Торг.",210000.0,1,2017-03-26,Private,83f0239fc9a491885300c8d6f132c2386a4cb0d928507d204c96a16a3acb430d,2264.0,0.0296
1e4eec2bc939,e83c638c8368,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,"Санки в отличном состоянии, пользовались 1 сезон. В комплекте: варежки, сумка для мамы, чехол на ножки.Очень удобные и вместительное спальное место для малыша, 3 положения спинки, ремни безопасности, капр опускается до ножек. ручка регулируется по высоте,продаю не дорого 2000 р.",2000.0,21,2017-03-16,Private,47e7434836ce24ba919194f948c01785f95cba1a4f1382f945acd6e7872c0e17,1004.0,0.0
!!!ВНИМАНИЕ!!! На последних двух фото точное местонахождение нашего магазина!/,,,,,,,,,,,,,,,,,
можно использовать как зимой,так и летом/,,,,,,,,,,,,,,,,
bdcb01d6d1cf,8e6472e1b2de,Волгоградская область,Волжский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Небольшой летний домик, туалет душ, сад и огород, проложены новый пластиковые трубы на полив,  централизованная питьевая вода во дворе, свет круглогодичный. Остальные вопросы по телефону",400000.0,14,2017-03-24,Private,ad38b30c6186a0b75665874864e0d27cee9603dc125d2badfb38dc4d0586ca03,1190.0,0.07612000000000001
- Возможна отправка почтой (по предоплате) + 250р или ТК./,,,,,,,,,,,,,,,,,
7a90756ee770,72966eafe68f,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 5/9 эт.","Сдам лично однокомнатную квартиру. Все необходимое для проживания имеется. Вода и электроэнергия оплачивается вами отдельно по счетчикам. На полу линолеум. В ванной кафель. На стенах обои. Балкон застеклен. Окна пластиковые. Чистая, светлая квартира.",14000.0,10,2017-03-22,Private,7d74c46744e794467cfa80145732ccd90b32b5cce84acd0e546ccb0180dda4c0,1413.0,0.12361
-набор доктора/,,,,,,,,,,,,,,,,,
72072d31491f,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван лодка-9,"Габариты: Ширина - 2110 мм., Глубина - 920 мм., Высота - 900 мм./",,,,,,,
Мощность двигателя,кВт/,,,,,,,,,,,,,,,,
Выезд на дом к ученику. Оплата за академический час./,,,,,,,,,,,,,,,,,
a545b9b72ebe,d1596a1b052f,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень 20*70,Щебень фракции 20*40/,,,,,,,
Многоязычный интерфейс	нет	 /,,,,,,,,,,,,,,,,,
Контрастность LCD-матрицы/,,,,,,,,,,,,,,,,,
Устойчивый,манёвренный,колёса не гремят,подходит для детей в возрасте от 2 до 5 лет./,,,,,,,,,,,,,,
06daf000eda1,0288029cb041,Удмуртия,Глазов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 6 сот.,"\"Продам дачный участок с домом в с/о \"\"Качка\"\"./",,,,,,,
"- не заваниваются.\"",2500.0,19,2017-03-28,Private,38afdefeccfd05d4fd214fd5918e388186918f4303d292c96a6b9f89ed4a4d35,2614.0,0.0,,,,,,,,,,
82f7ee9d8641,33a4cf91771c,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные Двери,"Дверь N1: ширина 600мм, высота 2000мм. Дверь N2: ширина 700, высота 2000. Дверь N3: ширина 800, высота 2000. Все двери в хорошем состоянии, отлично подойдут для дома и дачи. Двери продаются в комплекте с коробкой, обналичниками, ручками и петлями. Цена указана за один дверной комплект.",500.0,11,2017-03-17,Private,58bc824e692dd72d2daa48a9ecd8f354acf2d54f4fadd7e0cc7bf9c9a4f21e51,1373.0,0.86521
Потребляемая мощность/,,,,,,,,,,,,,,,,,
"Размер без учета рамы. Прямая продажа от автора. Возможна доставка по России\"",3300.0,79,2017-03-17,Private,82d8cf7ab5dbb39e7fa1a193586fbe527181e4eb7daac528f3ec43eaad8487ec,1557.0,0.0,,,,,,,,,,
fe324474941e,2e0da8e01a05,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,,350.0,256,2017-03-24,Private,9d6f0f851b47dc46375124d5cd5e4c37ad0f2015eef79d52aa2b508806ff993c,53.0,0.0
Не угловая,теплая и светлая!/,,,,,,,,,,,,,,,,
Цвет белый. Производство Китай./,,,,,,,,,,,,,,,,,
"Звоните с 8.00 до 22.00. Весь ассортимент можете посмотреть на нашем сайте.\"",18200.0,817,2017-03-24,Shop,a61c4258d6ba99be3b8f74b4f077111c0e26071338953556ef854d9e81756e48,824.0,0.0,,,,,,,,,,
