item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fae14174c623,3c5575041ee9,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка прыгун,"Ушки - ручки имеют специальные углубления, за которые малышу будет удобно удержаться верхом. Ребёнок сидит и держится ручками за её длинные ушки и прыгает, отталкиваясь ногами от пола.",850.0,5,2017-03-27,Private,5cbca163817efb1efcf964cc08ce505a90611eaf263deef3df6a4675a9c1432a,849.0,0.0
1a2f8c5385e6,996383f70a44,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Самсунг на фото все видно слайдер Вроде как рабочий Вопросы по тел,1000.0,76,2017-03-24,Private,a293657160fe88b3019d8b4877b50cb60f2da54edefd4b6c942743b8f32c64a9,2920.0,0.0
0f49e0d747f2,904f67f7a1ec,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат детский,"Самокат, в хорошем состоянии подойдет как для мальчика так и для девочки. Очень удобный, трехколесный.",800.0,76,2017-03-27,Private,8938d77e4b0d3bf0ab3cb7957b76d2bc2115713b30866a4dccb4c677f7d6169e,830.0,0.8032199999999999
91551f2a2481,c628e37a0d65,Башкортостан,Нефтекамск,Животные,Аквариум,,,,Сом мешкожаберный,,800.0,9,2017-03-18,Private,a3a3f3e3fe1844438bc38032e2c120e0f0e5a3aec56ef2fc820d9b9a8126c786,2011.0,0.11023
На рост 164/,,,,,,,,,,,,,,,,,
Бесшумный механизм регулировки капюшона/,,,,,,,,,,,,,,,,,
b36365d77494,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатели,"Имеется электродвигатели лапчатые и фланцевый мощностью 1,5 и 3,0 квт., 3000 оборотов в минуту.",5000.0,480,2017-03-19,Company,3b2e68a7acf2fb3c00976444668e1a1a8087a6ddd035235a5bcfd89b9c98a6bd,1217.0,0.21515
Цена за 1 шт. и без торга!/,,,,,,,,,,,,,,,,,
c766280113b4,e3f36bb8477c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье мини с принтом под кожу крокодила,Новое платье мини с принтом под кожу крокодила./,,,,,,,
Подберем комфортную банковскую программу./,,,,,,,,,,,,,,,,,
2х камерный пакет /,,,,,,,,,,,,,,,,,
"Звоните в любое время.\"",4340380.0,839,2017-03-28,Shop,49c1f54acb63f53ae9f8954f6fd8bc95bd135c2a01b5f5a133209b91802ee0db,1447.0,0.04659,,,,,,,,,,
5. Неопреновые (мягкие) ручки длинные 2шт/,,,,,,,,,,,,,,,,,
- Максимальный вес ребенка: 15 кг/,,,,,,,,,,,,,,,,,
67b06cba958c,431eff9dba37,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка Zara,"в отличном качестве, цена договорная",,33,2017-03-25,Private,6d471400c48fa5c9c44c05cc7ea87c61a09e7b5ee1978b96c92a7deb39b51a68,622.0,0.0
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
"Чистая продажа от собственника.Цена договорная.\"",,1,2017-03-20,Private,9c2b3dd46c0ee6c91ef374653c4494bc013d5f221db0d471a76f10cd9d4a71ef,2221.0,0.0,,,,,,,,,,
На последних двух фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
5671d672e3aa,79b210b3f7b1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),За символическую плату пакет детских вещичек!,"Продам пакет полный вещичек. Джинсы 2 шт., комбинезон теплый на флисе, толстовка на флисе, кофтенки с длинными рукавами, футболки, штанишки, платья. Все вещи в норм.состоянии. Подойдут на девочку 2-3 лет. Смотреть на Пединституте.",700.0,45,2017-03-19,Private,9ce1ba643489f1ab029eca84a53678a6b26f017caa03114d527dde61c4f9c19e,118.0,0.0
480408c27043,4259c2f5b404,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа Xiaomi Philips Eyecare Smart Lamp 2,Наша компания на рынке с 2009-го года! /,,,,,,,
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,,
Субтитры	DVB,TXT/,,,,,,,,,,,,,,,,
Позиция ребенка в коляске	лицом к дороге/,,,,,,,,,,,,,,,,,
"Комплект\"",22000.0,1,2017-03-20,Private,339ae538cb05a19100ed4f4727971d69ded1d567225981d9af013f96836ec875,2867.0,0.0,,,,,,,,,,
db2b1c487727,53d5cf5ded3b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Подушечка коробочка для колец,Обязательный аксессуар на свадьбу) Цвет айвори (шампань). Коробочка закрывается. Посмотреть и забирать по адресу Менделеева 215. По предварительному звонку!,400.0,53,2017-03-19,Private,198b03bce9ba8fa94c8f72864cb21de0312be4fe3af2dca09fe9e2700dffdd4c,1459.0,0.0
f82794040e57,291da1b8c16c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"Джемпер LC Waikiki, р.14 (М)","Джемпер LC Waikiki,/",,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
"Документы готовы к продаже!! Продажа от собственника!!\"",1000000.0,79,2017-03-18,Company,aa20da59eccaf0ddc1e0a925b47417c06fa1055f78ddac738d44e5807c6a3313,1283.0,0.03127,,,,,,,,,,
-установка окна/,,,,,,,,,,,,,,,,,
Цанговый зажим/,,,,,,,,,,,,,,,,,
813abcb9f1ba,4e3ac57edda1,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Костюм флисовый,"Костюм флисовый,кофта на молнии, глубокий капюшон,брючки на шнуровке.торг",400.0,47,2017-03-26,Private,b1deee33c04e1c2206f9470fe47a6386f771dd3c56454e8fe960b1e9fd2044ce,107.0,0.0
прогулочный блок/,,,,,,,,,,,,,,,,,
aec7900aea0e,48540c22259b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли Экко Ecco. Размер 37,"Совершенно НОВЫЕ кожаные лаковые туфли Ecco Экко для девочки. Их не носили вообще, только мерили ( это видно по подошве ). Покупала без дочери, а ей оказалось жмёт во взъёме. На низкий подъём. Размер 37.",2700.0,45,2017-03-24,Company,5ca34e2ab9532e1402c2ae01ff1aa60f3256ab0d8dc04568fb452fdf5c2040f6,470.0,0.0
"Одним из главных преимуществ таких металлоконструкций является высокий темп строительства. Офисные здания - это сборно-разборные сооружения. Все детали металлокаркаса монтируются на болты или на самонарезающие винты. Сборка осуществляется в течение нескольких дней.Доставка\"",2500.0,1,2017-03-28,Private,09b4076c9fcffa25badd31de1127c5ef18b681e6b3c342c1aa479c98ff5b7f3f,1297.0,0.11415,,,,,,,,,,
- Привязываются к телефону родителя (подходят для iOS и Android),для управления и настройки – приложение на русском языке SeTracker./,,,,,,,,,,,,,,,,
9d6d62638bc6,cd3c919fd6bf,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Предоставление грузчиков для различных организаций,"Мы предоставляем работников любого физического труда (разнорабочих, упаковщиков, грузчиков, оклейщиков и т.д.) /",,,,,,,
Поменял коробку,рулевые наконечники,шаровые,пыльники,поменял масло,настроил клапана /,,,,,,,,,,,,
958871208145,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,А5 2015,Отличное состояние полнейший комплект,9999.0,31519,2017-03-18,Shop,6fd5711982a86f0b7af8e8c50002e4c8cc3b46d4c571c48bcaa3ea64fc9ad870,2932.0,0.0
