item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9d3e78dbc5c6,f7f3d2c45c2b,Татарстан,Казань,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый проектор uc 40+,"Продаю проектор.Состояние новое.Использовался три раза. Качество картинки приемлемое. Зависит от потребностей.Продаю по причине не надобности. Буду брать что то посерьезнее.Для презентаций не годиться,ввиду малой яркости.Пригоден для кино,но без особых претензий к качеству.Имеет свой встроенный мультимедиа плеер. Дешевле не могу.Так как вешь новая.Коробка и документы прилогаются.",4500.0,6,2017-03-15,Private,7e3412e67f577b5a692a67407fe5ed452452112ce8d7e6f80dd708df58542a4a,3024.0,0.0
746180294d29,4d0bc6e3e16c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, коттеджей","Ремонт Вашего помещения от пола до потолка в Краснодаре . Санузел под ключ, укладка пола (линолеум, ламинат, паркет), плитка, облицовка, электрика (полная разводка), сантехника, обои, шпаклевка, штукатурка. /",,,,,,,
ЖК «Зеленая роща» находится в районе улицы Сун-Ят-Сена и продолжении улицы Айская/,,,,,,,,,,,,,,,,,
4a9954cde52e,9a0730582bfe,Пермский край,Чайковский,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор,В хорошем состоянии/,,,,,,,
гашеная сцепка из 2-х марок 300 р. 1993 г. со штемпелем Чеченская республика 1996 года;/,,,,,,,,,,,,,,,,,
12. Статуэтка строители коммунизма,сплав,высота 9см- 3000руб./,,,,,,,,,,,,,,,
f0a2dfd22daf,e63c02a6eafb,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли,"Туфли для девочки. Размер 17. В очень хорошем состоянии, носили пару раз.",500.0,47,2017-03-20,Private,7a62c17ddc245c426ee75b118b271573c2b9b5ade41dd88987981a51496fc4f9,93.0,0.13352
Розовый костюм: кофточка,ползунки,маечка 150 руб./,,,,,,,,,,,,,,,
цена на чел при 2-х местном размещении!/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
51721953fad7,8fddca1ac7ca,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь входную премиум,"продам дверь входную Премиум, либо для дачи- либо для квартиры.состояние отличное, ставилась для сдачи квартиры.без косяков,без царапин ,900 мм, левая",7000.0,69,2017-03-28,Private,8704569fb2026febbcb1b6232e9322d1ca0da8429c73f38fa49925c027e06b4b,1377.0,0.86521
однофазное,200 - 240 В,от 0,37 до 5,5 кВт/,,,,,,,,,,,,,
"Цена от 16000\"",16000.0,24,2017-03-22,Private,7112f63cad1b0fc590bee6bfc8d92f6507937c244aa60be04a6ab2f37eb72b1c,2145.0,0.30516,,,,,,,,,,
1dbabcfc75c6,fbe2160b7739,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Счастливое свадебное платье,"Платье в отличном состоянии,после химчистки,к платью отдам перчатки бесплатно.Брала за 22000,отдам за 10000.Возможен торг!",10000.0,3,2017-03-26,Private,d9cbb180b9e019f75182befa82ab9211b38fe921561c4cd66dc9d361cc93e578,559.0,0.0
085897ba5245,9bebb2079890,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Полусапожки,кожа 38 размер,700.0,39,2017-03-24,Private,be06a6a4f470f519babb3a8abc5d906bff8a3b04e11182248eeb6a299d02676a,492.0,0.0
b05717e244c2,f79b0d0597ac,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)","Продам земельный участок 11,4 сотки, рядом с поселком «Золотая горка», под дачное строительство, ориентир : Емельяновский район, д.Булановка, 45 км от Красноярска. Участок входит в ДНТ Жемчужина, всего в ДНТ более 500 участков. Участок ровный прямоугольной формы, верхний слой чернозем, подойдет как под дачу так и просто под посадку картофеля. Электричество. Кадастровый номер 24:11:0300308:266. Подъезд круглогодичный, рядом поселок в котором есть школа, магазин и т.д. Так для любителей рыбалки в 2-х км есть озеро. Вообщем тихое экологическое местечко по разумной цене. Продаю за ненадобностью, сделка через регистрационную палату, Собственник.",60000.0,5,2017-03-28,Private,500aeadc00f99f616cabd827cf359b92714ac4cc825393fa071c1ce15fb7f00f,1102.0,0.0
92f3890d09ab,0460e9ca97f5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Санки-коляска \"\"Скандинавия\"\"\"","\"Санки-коляска \"\"Скандинавия\"\" в отличном состоянии.\"",5000.0,42,2017-03-27,Private,0bcbaf0fed385cbeb828eb63cbd0c3f21efbaacbad13d8f46b8f5728c987f0d1,1004.0,0.0
3baa0ea2371b,5258ce97a13e,Саратовская область,Саратов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Кирпичный гараж с погребом в ГСК \"\"Волга-2\"\". Охрана\"",65000.0,2,2017-03-15,Private,,,0.0
- турецкая сауна 7 кв.м. /,,,,,,,,,,,,,,,,,
"- насос с очистными фильтрами\"",23000.0,7,2017-03-18,Private,c67f22af5ae26893be5c63e317d81ff25f10aaae034f2d34dad9a09b4e87362b,2568.0,0.82668,,,,,,,,,,
8a80698078e7,184ebbb0f43c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли новые 42 р,Продаю новые удобные классические туфли в полцены.,750.0,295,2017-03-26,Company,e8dc336efee6a68337db5444bd6d7aaf115b7e5e3ced3aa9d8312ed7d7ca2b04,639.0,0.0
7af594823c48,f5b06aa623e5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Свадебное платье,"Платье безразмерное. Размер регулируется, платье на шнуровке. от 42 по 50 включительно. Сама одевала когда был размер 44-46./",,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
Фотокамера 12Мп/,,,,,,,,,,,,,,,,,
"DDR 512Mb PC3200U\"",350.0,914,2017-03-17,Company,e929fd0f5c0dd62a303d9e7b5b30a0d3fbf8731a6613ac307536cccfd74d36ae,2853.0,0.0,,,,,,,,,,
Длина - 78 см/,,,,,,,,,,,,,,,,,
Продолжительность работы:/,,,,,,,,,,,,,,,,,
Общая выходная мощность 110 Вт/,,,,,,,,,,,,,,,,,
Комплект: камера,объектив,аккумулятор,з/у,карта памяти 2Гб,коробка,документы./,,,,,,,,,,,
Metal Slug Anthology (Factory Sealed) - 2500 /,,,,,,,,,,,,,,,,,
Интерфейсы-Ethernet (RJ-45),USB 2.0/,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,,
Новый,с этикеткой/,,,,,,,,,,,,,,,,
efd6d99cb106,bdae73dbaa22,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны найк,Штаны теплые. Оригинал найк. Размер 96-104,700.0,536,2017-03-20,Company,6211e1aa459d496b14445455a80e20f689195b0538e8c0e8752a44183b8b9a3d,116.0,0.0
4. Инвертор матрицы Acer Aspire 5022WLMi. ЦЕНА: 350р./,,,,,,,,,,,,,,,,,
Размер (Ширина*Высота*Глубина): 550*680*680мм/,,,,,,,,,,,,,,,,,
Макс. разрешение видео-1920x1080/,,,,,,,,,,,,,,,,,
ba5190dde044,b86988a1b45e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье покупала в декабре 2016 года , за 2860  . Не носила, новое . /",,,,,,,
— Холодильная камера ;/,,,,,,,,,,,,,,,,,
"без торга.\"",1500000.0,93,2017-03-22,Private,62d72e75d3723a22ef8c048c1ef660fc14cedb184d113ab497bb8f104cfc29c0,1164.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"ул. Сибиряков-Гвардейцев\"",3200.0,1299,2017-03-23,Shop,7966eaffb3e2f07550dd11bbdc0ee2a17fce1639196f6e5fd3c9b082563d0412,943.0,0.0,,,,,,,,,,
ad79126609cb,c5310c276bff,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Принимаю заказы домашних Пельмений,,150.0,10,2017-03-21,Private,fdef46344bb0ced66cb55970990fc2de9a10ec2462de5dafb166ef0ccc5a9ef7,1155.0,0.0
