item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3754feeacad8,fcc5c3f96322,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,"Новая дамская сумочка, цвета фиолетовый/оранжевый/розовый. Размер 14*25 см.",400.0,74,2017-03-18,Private,589893a56a24d99c2cee8c02caf8fd520b17e8e30672ebf0a834b4353fe6c5d1,327.0,0.0
4aed0e0a911a,9d8d30705843,Новосибирская область,Каргат,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 76 м² на участке 13 сот.,"Продам уютный, чистый дом. Дом шпальный, обшит деревом. В квартире 3 комнакты,  кухня,  веранда 20 кв.метров. общая площадь 76 квадратов. Туалет в доме. Остальные вопросы по телефону или пишите. Есть торг. Цена договорная",,95,2017-03-15,Private,,,0.20952
Интерфейс Bluetooth® /,,,,,,,,,,,,,,,,,
caa7e39c585c,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Van's оригинал все р-ры 10j,Кроссовки в наличии в городе Челябинске./,,,,,,,
Ватсап круглосуточно/,,,,,,,,,,,,,,,,,
~Сборка и разборка мебели/,,,,,,,,,,,,,,,,,
0fcc3f7a4239,d6d614f06bfd,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам кожаный плащ,"Продам кожаный плащ, размер 50. В хорошем состоянии. Производство: Турция, фабричный. Торг уместен.",3000.0,4,2017-03-26,Private,79a6bc54c2ce7a50cab365df97118cf0e052e25920db37bce1dff7acbc2ed615,508.0,0.12579
5b0fad1fde26,d52500a721a7,Кемеровская область,Итатский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 2/2 эт.",Полу благоустроенная квартира. Вода. Слив. Печное отопление. Пластиковые окна. Железная дверь. Есть огород - 3 сотки.,450000.0,1,2017-03-26,Private,5001c7332cfa1457d0033da8eba72a76a102cdd86aba600df681fc7dff200e77,2218.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
a38f1a48078c,a787a686ae15,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Велюровый костюм женский,новый с этикеткой./,,,,,,,
"Цвет голубой\"",600.0,29,2017-03-26,Company,40b48b9883ecb928d2498135fb95489d6a7097b09e4bde6b018fd954367b2ef4,1629.0,0.0,,,,,,,,,,
Габариты: 169*18*9мм/,,,,,,,,,,,,,,,,,
320274eebca6,d6f794a70434,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Швеллер,Швеллер 8 - цена за 1м 358 руб./,,,,,,,
2.Тип объектива: телеобъектив,Производитель: Sony/,,,,,,,,,,,,,,,,
В ПОДАРОК ОТДАМ ДОЖДЕВИК(ПОКУПАЛИ ОТДЕЛЬНО)./,,,,,,,,,,,,,,,,,
Вы можете приобрести этот автомобиль в кредит,принимаем к оплате карты Visa,MasterCard./,,,,,,,,,,,,,,,
- кошельковые мышки/,,,,,,,,,,,,,,,,,
Только что растаможен из Европы,без пробега по России! /,,,,,,,,,,,,,,,,
Поддаются окрашиванию,можно завивать,выпрямлять! Неприхотливы в уходе,как за своими./,,,,,,,,,,,,,,
3d141bbebdd9,cb8e4d459040,Ростовская область,Волгодонск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,"Выполним высококачественные отделочные работы под ключ. Квартиры, коттеджи помещения под офис и т.д. Гарантия качества, низкие цены.",250.0,37,2017-03-20,Company,17e0723b6c81800d82b952a18ddc48507605c15a41db67821c32f4b063be04bc,1191.0,0.4
fc4ccf877ddd,a2cf5f8c2860,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2008","Хорошее состояние , приезжайте смотрите ! Разумный торг",210000.0,50,2017-03-26,Company,1f224a44a1ee2005af4e34f541dba2242d1afe5625b6923fe7ae64f68dd54c2c,2264.0,0.7376
ff3ac089aba0,64a348752417,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Затирка,Продам хорошую затирку. Осталось три банки по пять кг.,,64,2017-03-15,Private,15212a9a2749a46fb598fc9feb381506492ec25ace168d3a20b7bfb7fac1d05e,1286.0,0.0
680fc01bf5c4,e3753ea4fcaa,Нижегородская область,Арзамас,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,КУПЛЮ КВАРТИРУ ДЛЯ СЕБЯ НЕ АГЕНСТВО/,,,,,,,
1162e9b0274b,3973eac8ed17,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,"В хорошем состоянии, маломерит, на рост до 62 см подходит идеально",150.0,47,2017-03-15,Private,7f44969a7852b50f0f60c19fbf3110f6723f07d457b61411592c1dfb3651fe2f,84.0,0.0
Диаметр шлифовального круга,(мм) 63/,,,,,,,,,,,,,,,,
547e5de68d4e,20d73c094028,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),"Пуховик, утеплитель отстегивается","В хорошем состоянии, утеплитель 50% перо, 50% пух - отстегивается, можно одевать и зимой и весной. меховой воротник тоже отстегивается. Замочек подлежит замене.",500.0,122,2017-03-26,Company,aa3044bbbf54c9bb31ec58987bedc8c40381494b9398c85d30c347ecccd68b74,646.0,0.0
05394445f9f2,cb1fe8295357,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка Акула,Ветровка для девочки 116 рост. Х.б подкладка. Капюшон съемный. Без потертости. В отличном состоянии. Куплена за 2500.,1500.0,273,2017-03-18,Company,ebcf9353c144269e837ae3ab532287cbf6b487f53a5bbe3f46258dba01e3f933,97.0,0.0
2146d4b94679,71ad6a5bcf82,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,"Топиарий ручной работы, станет отличным подарком на любой праздник",650.0,32,2017-03-16,Private,51ef3e1ec1bd545b9218a65dc23e4677f4cf9d7fec7d7880abe09f52358c2ddf,1765.0,0.0
Аккумулятор/,,,,,,,,,,,,,,,,,
Светодиодная вспышка(вспышка с обеих сторон)/,,,,,,,,,,,,,,,,,
 (1 минута от ст. метро «Чкаловская»)./,,,,,,,,,,,,,,,,,
Стильный многофункциональный браслет,который сочетает в себе электронные часы и съёмную Bluetooth-гарнитуру. В гарнитуре есть встроенный динамик и встроенный микрофон,она соединяется с мобильным телефоном посредством беспроводного канала Bluetooth версии 3.0. Поддерживает операционные системы IOS и Android. Имеется функция уведомлений о входящих звонках. Время работы составляет 1.5 часа,устройство заряжается в течение 2 ч. Гаджет имеет очень лёгкую конструкцию и стильный белый дизайн. /,,,,,,,,,,,,,,
429db1b2ab2a,32ada540ee25,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1978",Тюнингованый УАЗ. Поменяю на путевую буханочку.,,10,2017-03-22,Private,88257ba9c1373bf759542f5a3f0cbc11de06e5a70e76acd083f1c852db10072d,2262.0,0.22442
96a546438a6f,d114d96f10b7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм на девочку,"Костюм The Plase, 12 мес.,",400.0,87,2017-03-22,Company,91ff47b2f470248cd7036562a5f3ebb44074e5b1df30c8c90295460bb0da897d,99.0,0.0
Покажем объект в любое удобное для Вас время./,,,,,,,,,,,,,,,,,
"Ручка с замком. Ручка обычная. Ручка металлическая. Ручка курильщиков обычная и металлическая. Металлические ушки на сетки. Возможна доставка и установка.\"",100.0,5,2017-03-20,Private,5bc7023a091b89edd4775ed98ba686bd5675c99e7eff18ff3d6f3e093f2792f6,1404.0,0.0,,,,,,,,,,
Квартира без комиссий и переплат!!!!/,,,,,,,,,,,,,,,,,
fa469473746f,0139057f7814,Иркутская область,Усть-Кут,Бытовая электроника,Телефоны,Другие марки,,,Doogee x9 mini,"Телефон в хорошем состоянии,на 8гб можно увеличить,есть сканер отпечатков пальцев.пишите сюда!",4500.0,15,2017-03-15,Private,d02f222f9957067f99aef8fbbcfaae167a225253e1c4f980422179c437d83b25,2932.0,0.33973000000000003
