item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
15850e674288,574d83837789,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба,"Продаю мутоновую шубу с норковой отделкой капюшона. Состояние новой, одевала пару раз. Рукава и карманы по периметру выполнены из натуральной кожи, что повышает носкость. Застегивается на крючки, воротник на застежку./",,,,,,,
-   /,,,,,,,,,,,,,,,,,
2. Замер+Доставка+монтаж = 3 часа/,,,,,,,,,,,,,,,,,
2175fa7b2632,363ef6871d0a,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","Семейная  квартира -  на Западном, район 86 Школы. /",,,,,,,
Варианты цветов:/,,,,,,,,,,,,,,,,,
Комбинированного типа,капельная./,,,,,,,,,,,,,,,,
d663e1383830,2ddde9b1ade8,Челябинская область,Челябинск,Услуги,Предложение услуг,Другое,,,Прописка (Регистрация по месту жительства) Челябин,Пропишу в Челябинске/,,,,,,,
Сборка мебели,установка кухонных гарнитуров./,,,,,,,,,,,,,,,,
Код объекта:62543/,,,,,,,,,,,,,,,,,
Вылет стрелы 9 м. /,,,,,,,,,,,,,,,,,
ОТДАМ за 450 р.+ ПОДАРОК!/,,,,,,,,,,,,,,,,,
c63679fa0700,d6931237aaba,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Крем для лица,"Крем премакияж для лица, крем наносится под тональную основу, хорошо держится тональный крем в течении дня,  крем абсолютно новый.",150.0,63,2017-03-16,Private,eb63b3cd992b3bc54d167fdc05c5a43100921ef77e89fcf9441a9aff4009b132,793.0,0.0
5d4e073be273,3a9ac8fc20ea,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка меховая (иск),"жилетка новая,в хорошем состоянии",1000.0,7,2017-03-25,Private,90a71b61db3f593953951f2f55678b99e9854b405c5063ab4186513811ca2e4f,531.0,0.0
- Прочная резиновая подошва с двойным протектором предотвращает скольжение как на спуске,так и на подъеме,а технология EVA обеспечивает отличную амортизацию/,,,,,,,,,,,,,,,
65cf34e5310b,c88e2bc10ef5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29 м², 16/16 эт.","Продам студию 29, 6 кв.м  сданном доме, квартал 10 лит 4, отделка под ключ, в кв никто не жил, 1300 торг.",1300000.0,1,2017-03-17,Private,,,0.0
"Инструкция\"",1099.0,56,2017-03-18,Company,6cfef2e6c83997c641397a63cf47ab3f784ae6b6053c63ae76fd861fbb135fa1,2912.0,0.0,,,,,,,,,,
0b4c0a0d23e2,947713d27e12,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зима -осень,,1000.0,22,2017-03-24,Private,5d72f6a2935774446282756673c5661750c4fee98c74e9e24916975c37d57315,42.0,0.0
∙ Электропривод зеркал/,,,,,,,,,,,,,,,,,
ed62c4fa3d5c,191311ebc232,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,Apple 5s,Состояние на 5 отпечаток работает.единственный минус из документов есть только гарантия,12000.0,8,2017-03-16,Private,e7b6e5b44bc77d5a87a90a28cb6e6bc350da3dbbf0f440054914d0f34a01e5d7,2918.0,0.30991
e73605046cc5,ef0d9164fd93,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье на выпускной,Цвет слива. Корсет ручной работы. Покупала в салоне гармония. На рост 165-170. Продам вместе с подъюбником из сетки. Состояние хорошее.,2000.0,27,2017-03-28,Private,07eea0aaf123469861a6ec03841aecc9cac7f278e7253de779410968649c852e,547.0,0.0
45 размер - 1шт      43 размер - 5 шт. /,,,,,,,,,,,,,,,,,
МОЩНОСТЬ:/,,,,,,,,,,,,,,,,,
65х90см/,,,,,,,,,,,,,,,,,
смартфон,Android 4.2/,,,,,,,,,,,,,,,,
4a0c01cabcd6,51023ba8ef61,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,В отличном состоянии,300.0,12,2017-03-24,Private,2cbe130c0c0c4553439448852c6163569d0ab2732629fce3f48a160e94e94f39,44.0,0.0
a234f876eb85,9f4daca58136,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,"Продам джинсы в очень хорошем состоянии, одеты пару раз,продаю потому что сменился размер. В подарок отдам джинсы 31 размер(немного б/у)",400.0,117,2017-03-25,Private,dbea85efe8af49df6cbe683d4bd91d3e2638b802b4dfc1f4b51cf776eee4b94c,658.0,0.0
ДО ЭТОГО НЕ СДАВАЛАСЬ /,,,,,,,,,,,,,,,,,
- Кондиционер /,,,,,,,,,,,,,,,,,
Время зарядки: 2 ч/,,,,,,,,,,,,,,,,,
60184945359f,37d2278becd0,Ставропольский край,Ессентукская,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор для начальной школы,"\"Хотела бы предложить индивидуальные занятия для учащихся 1-4 классов по математике, русскому языку, английскому языку. Программы \"\"Школа России\"\"","\"\"Школа 2100\"\"","\"\"Перспектива\"\"","\"\"Эльконина-Давыдова\"\". /",,,,
алюминиевый сплав/,,,,,,,,,,,,,,,,,
0abbe3aebd32,203a27627c28,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 5/5 эт.","2-х комнатная квартира в Александровке на ост.Калинина в хорошем состоянии. 52 /32 / 7 . Комнаты раздельные, светлые.Окна м /пл,  сан/узел трубы и плитка новые, 2 балкона остеклены. Развитая инфраструктура.",2500000.0,77,2017-03-21,Private,8de32334ba6674beeced2d450de7cd837195f338f0ed969d3b6188a45b4d537d,1449.0,0.43053
У фигурки есть сменные личики,ручки,"ножки и подставка.Так же аксессуары .\"",650.0,10,2017-03-24,Private,8e4190004d71914cd7e9725727e1af3bc3be2ed85a83b65c51b5cb69db8ec3f7,2470.0,0.0,,,,,,,,
Дополнительные возможности....суперзаморозка/,,,,,,,,,,,,,,,,,
колеса 16 дюймов/,,,,,,,,,,,,,,,,,
- заводские диски 15 /,,,,,,,,,,,,,,,,,
-	Салонное зеркало заднего вида с автоматическим затемнением/,,,,,,,,,,,,,,,,,
Цвет: розовый,синий,бежевый,белый,однотонный зелёный,/,,,,,,,,,,,,
d9aea9e4192e,3fd465722108,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Продаю стульчик для кормления Jetem Piero DeLux в отличном состоянии, как новый, яркой расцветки ,пользоваться можно уже с 6 мес. Стул чистый, не рваный, очень устойчивый, малыша удобно пристёгивать, 3 положения спинки, регулировка по высоте -6 уровней.. Столешница имеет сдвоенную структуру, верхний пласт выполнен из прозрачного пластика, поэтому его удобно чистить. Важная особенность модели — регулируемая подножка, что особенно важно, если стульчик предполагается использовать не только для кормления, но и для игр. Обивка выполнена из моющейся клеёнки, что значительно упрощает уход, достаточно просто протереть поверхность влажной губкой. Корзина для игрушек, расположенная под сиденьем, позволяет удобно хранить все необходимые мелочи, держа их под рукой. Причина продажи- ребенок вырос и ест за большим столом.",5500.0,3,2017-03-19,Private,dae47ae0934189bcdf4b8c623ef6437c484c3eb359429b90d2bbbc7d58fb3433,811.0,0.0
bd80a9d524e0,3983930072e9,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Все Игрушки для мальчика,Корабль/,,,,,,,
- Bluetooth /,,,,,,,,,,,,,,,,,
874741e5750c,84b67c1ce241,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Другое,,,"Бухгалтерские бланки, журналы","Бухгалтерские бланки, журналы, новые из типографии, за пол цены в связи с закрытием типографии, заберете все доп. скидка./",,,,,,,
4ce19e3c239d,b880512598e4,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Симилак,"Симилак 1.2.3 -350гр,700гр",200.0,62,2017-03-22,Private,a9ef189c181d484dbbf427ec0399102d55994b6637463e15994e1177d5f6acb0,801.0,0.0
- проклейка ванн и душевых кабин силиконовым герметиком./,,,,,,,,,,,,,,,,,
Высота шасси: дорожный просвет 80 мм/,,,,,,,,,,,,,,,,,
95bd5e237f0b,f72552400f5a,Ростовская область,Азов,Животные,Собаки,Другая,,,В добрые руки,Щенок 7мес игривая веселая всегда в движении дружит с другими домочадцами не агрессивная стерилизована доставка,,540,2017-03-20,Company,e8e7fcba68ddd88f1cb0eda8517518aad9a2f94df030018a69c7906ee9c3c0f3,2136.0,0.0
957d84e16b93,39d27529de60,Челябинская область,Златоуст,Животные,Птицы,,,,От суточных до полутора месячных цыплят,Цыплята Джерсийского гиганта от суточных до полутора месячных.От здоровых родителей с очень хорошим имунитетам.Родители двух линией!,50.0,58,2017-03-24,Company,,,0.25972
78c34efda113,35c3d3b49a81,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Объектив Canon 85/1.8,Объектив в идеальном состоянии./,,,,,,,
