item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e707d5a5acb6,ef1585708fee,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские коричневые (кожаные),Туфли новые./,,,,,,,
- срок аренды от 3-х лет (необходима регистрация в юстиции),/,,,,,,,,,,,,,,,,
"В хорошем  состоянии!!Цена договорная.Подойдет на 42 -46 р.\"",500.0,42,2017-03-17,Private,d84306f1c114ba725f92e82f8a27af3229e279c444f391dbcaceb6e411e001eb,545.0,0.14983,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Бренд BortНапряжение,В: 230Потребляемая мощность,Вт: 60Производительность,л\мин: 0,24Емкость бачка,литр: 0,8Регулировка подачи жидкостиМасса,кг: 1.20/,,,,,,,,,,
6904de7fd15c,d74ba6612437,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Яйцо пасхальное ручная работа,продаются яйца пасхальные ручной работы. Оригинальный подарок. от 200 руб,200.0,6,2017-03-20,Private,0932b169ad849d193afd43cce278943d098bd8057616157f573a287d369e924d,1580.0,0.0
"Классическая модель\"",250.0,36,2017-03-19,Private,72cb63bb4e738f4dafc22554659ac5f7bd4d55cfe768f334f3fdd08c618c2837,564.0,0.0,,,,,,,,,,
159731244d48,769916c9ef88,Алтайский край,Барнаул,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара-12 струнная,гитара-12-и-струнная с футляром,6000.0,3,2017-03-20,Private,8d3dc5043c58e6bb3bdd6011bb6714f7c0100a6cbffca2ab67fef5a0706796ec,2519.0,0.27705
c369a54c6c9b,2ef9c019c5a5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,,400.0,80,2017-03-16,Private,a2085ec7eb04b0b87e4489e54ae5206255fd6da3925a790ac588d9ff790226e5,108.0,0.0
Покрытие экрана	матовое/,,,,,,,,,,,,,,,,,
cf94d6b9a255,f3e6f4fb10bb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Весенние ботинки,,300.0,373,2017-03-20,Company,3757a6c671e468913a49f0691b8d2e20dee3b4a8c005707459573649ee00084b,641.0,0.0
"Стоимость от 2500 рублей.\"",2500.0,23,2017-03-26,Private,,,0.0,,,,,,,,,,
68d39420c960,a0c2106c8305,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон,Новый.,1000.0,4,2017-03-17,Private,4f2a21b6bf9bbfca9b2d7c89d855a4b064caa10bae10f63f67a8202900fde493,84.0,0.0
6499d4e0fcbe,9e633cfa6527,Воронежская область,Воронеж,Личные вещи,Часы и украшения,Ювелирные изделия,,,Камни,камни из киоска,600.0,11,2017-03-24,Private,77c0aaa674772e6f93849f8ad0a2b9b197950c48d22e83a2a2c4446343c4b056,2464.0,0.0
Вот  такая  маленькая  красавица,но  уже  умненькая   не  по  возрасту./,,,,,,,,,,,,,,,,
4.0/,,,,,,,,,,,,,,,,,
c026d2380ca9,ab09be0b7043,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка Мазакея,Продам хлопковую рубашку Мазакея./,,,,,,,
f3e0f2a89dfb,2565e98c723b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Hero Factory Лего Герои,Лего Герои/,,,,,,,
bbe3758adef1,f07fba5d615e,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,IP камера цилиндрическая Falcon Eye FE-IPC-BL200P,Продаю новую IP камеру цилиндрическую Falcon Eye FE-IPC-BL200P./,,,,,,,
2ce7b996e5f8,89e104a0b555,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,,,,Пальтишко,"Продам пальтишко на маленькую модницу весна - осень размер 12- 24 мес, отлично сидит, состояние хорошее.",250.0,107,2017-03-17,Private,7ac3b8eeb41bbe323bbe2ebeae1ac0f31c082171ca6dbb3b7f9018071ccdfdda,96.0,0.14989
пластиковый корпус /,,,,,,,,,,,,,,,,,
5 брил57-0,04-3/3А/,,,,,,,,,,,,,,,,
Очень удобные с устойчивым каблуком./,,,,,,,,,,,,,,,,,
Турбочастота 1045 МГц/,,,,,,,,,,,,,,,,,
b119f537d01d,14645aeeb923,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 10 сот.,"Продам 2-х комнатную квартиру в 2-х квартирном деревянном доме п.Кузбасский ул.Юферова1, центр поселка.Площадь квартиры 37,5 кв.м.Участок 10 сот.В доме вода,эл.энерния,канализация.Рядом проходит центральное отопление.Асфальтная дорога.Цена 450 тыс.рублей можно под материнский капитал.",450000.0,3,2017-03-21,Private,,,0.18524
"Состояние почти новый. Куплен в 1994г.\"",4000.0,4,2017-03-17,Private,5a7eaffccda104d144e00c737a1f6cd1eb26a5be289781506311cba6683f0615,2989.0,0.0,,,,,,,,,,
высота посадки от земли,см: 47/,,,,,,,,,,,,,,,,
c4b98cd4ea07,b88e64a6c7a7,Краснодарский край,Ейск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel idol 3 4.7 обмен,"\"Телефон в хорошем состоянии, куплен в ноябре 2016 года, внешне на 4+, технически на 5, батарея держит отлично!!! Динамики отличные, камера отличная, не лагает. Продаю потому что в армии, и нужен телефон на 2 симки. Желательно meizu m5, его можно на обмен, или с до платой. Предлагайте все!) Или за наличку. Писать на авито!! Нахожусь в АРМИИ \"\" ПВО\"\" ЯСЕНСКАЯ 2Г. Фото выложу позже =) обмен на iPhone 5c\"",5500.0,34,2017-03-26,Private,,,0.09291
Дом в хорошем состоянии,поклеены обои,на полу линолеум. Высокие потолки. Дом ухоженный и уютный! Комнаты на первом этаже 20 кв.м.,10 кв.м. Кухня 12 кв.м. Прихожая 14 кв.м. Кладовка и раздельный санузел. Комнаты на втором этаже 18 кв.м.,12 кв.м.,12 кв.м. Кухня 12 кв.м. Все удобства в доме,новый котел и колонка. Пластиковые трубы. Пластиковые окна. Два санузла на первом и втором этажах. Лестница ранее была в доме,переделали вход на второй этаж через улицу,возможно переделать обратно. Счетчики на воду и на газ. Огромный подвал. Гараж. Дом построен в 1995 году. Во дворе есть площадка под машину. Баня,построена из кирпича. Много плодовых деревьев./,,,,,,,,
e9fd357946bc,cdcf064bfcc8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Samsung,,,Samsung A5(2016),"смартфон, Android 5.1/",,,,,,,
0283c4540265,67c94caa682a,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 2/10 эт.","Предлагается к продаже просторная, неугловая квартира. В квартире установлены пластиковые окна, остеклен и отделан вагонкой балкон. 1 взрослый собственник, более 3-х лет в собственности. Любые формы оплаты. Возможен обмен на 2-комнатную квартиру в 5-ти этажном доме.",3250000.0,10,2017-03-16,Company,0e33db7e9cd0b372bb5b0cb6b594d3e619189fae32e78898c324349f001c8f62,2220.0,0.32862
5-ти точечные ремни безопасности/,,,,,,,,,,,,,,,,,
В упаковке: /,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
ad9ca0f28bfa,b780a5ecc035,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Снегокат (аргамак),продам или обменяю,500.0,7,2017-03-19,Private,ca4d6e0ec1d2efb95c516e4d1c4748160666cc8c70c68eec053fac09f66107df,2648.0,0.80323
Подробную информацию вы можете получить,позвонив нам по телефону или придя к нам офис: пр. Космонавтов,11/12./,,,,,,,,,,,,,,,
2961eaea7bf0,69acfdcc3fc5,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1996",Машина на ходу для молодёжи в самый раз.Можно как донора но целиком.,20000.0,1,2017-03-28,Private,d0974c6b7f8e39390a60269c6b7429c189b0217d821b50915e7f9087fe949cf7,2264.0,0.1567
