item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет корпуса: венге./,,,,,,,,,,,,,,,,,
Туфли 1.500руб. /,,,,,,,,,,,,,,,,,
- полное сопровождение сделки,/,,,,,,,,,,,,,,,,
Монеты номиналом (в количестве): 1 коп. (2 шт.),3 коп. (2 шт.),5 коп. (1 шт.),10 коп. (29 шт.),15 коп. (12 шт.),20 коп. (270 шт.) - разные года выпуска./,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",64000.0,349,2017-03-23,Company,134368c88ec7d287a7676683174e9a85a1f4325166c9c83872a6137e760b5bee,1886.0,0.0,,,,,,,,,,
Фирменные. Качественные./,,,,,,,,,,,,,,,,,
Выпуск 21. Мэрилин Монро /,,,,,,,,,,,,,,,,,
Максимальная степень FSAA 32x/,,,,,,,,,,,,,,,,,
"Ношение малыша в слингокуртке НЕ ПРЕДУСМАТРИВАЕТ ПОЗИЦИЮ \"\"КОЛЫБЕЛЬКА\"\". Ребенка можно носить только в вертикальном положении. /",,,,,,,,,,,,,,,,,
"ручная работа\"",900.0,12,2017-03-16,Private,8793b84a34cc0e5a66fe3bc549a71b223556acbb3183aedb11e2f7f7f3a78bf8,1552.0,0.0,,,,,,,,,,
5d96156e1b5a,3fcf7ac2f2df,Татарстан,Казань,Животные,Птицы,,,,Koбб-5оo,Koбб-5оo вывод  3.MAPTA,105.0,76,2017-03-20,Company,,,0.78503
1.AMD Radeon R7 M265 Series/,,,,,,,,,,,,,,,,,
- Проверка реального пробега автомобиля./,,,,,,,,,,,,,,,,,
Собственный вес (по ПТС) 7380/,,,,,,,,,,,,,,,,,
Масштабирование до 4K Ultra HD	Да/,,,,,,,,,,,,,,,,,
32a3cb350554,bb30f14705e0,Нижегородская область,Лукино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001","Продаю ваз 2106 на ходу,в хорошем состоянии. Торг у капота. Михаил",40000.0,27,2017-03-28,Private,4d4de254a6404853b977219e0db59aae54b961c693de33fbfb405a52526e0fe5,1099.0,0.016659999999999998
Педикюр(Обрезной,Классический,Европейский)/,,,,,,,,,,,,,,,
36cf43744fc5,d9eccc681349,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Фирменные туфли Crux, оригинал. Состояние очень хорошее. Размер 37. За счет платформы очень удобные.",2000.0,34,2017-03-19,Private,d36b37a10a40dea79eeeba368b3f4a09ef5f88aab59d529c5d6ba76c0257c3c2,450.0,0.0
6.юбка джинсовая,белый цвет,12-13 лет,"цена 100р.\"",200.0,9,2017-03-16,Private,08b56be55f305cc1a6c53a02bc158d4a6accded65549be330ff7773ff7e6deb1,96.0,0.0,,,,,,,
Бесплатная установка /,,,,,,,,,,,,,,,,,
8cea1d2ee571,343fc386b15c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Поло футболка,Новая оригинал,1000.0,144,2017-03-25,Private,0ed66f9d0185d8b21a5737b444de29a4f15aec6f3fb7a286ea3a90ce971c113a,634.0,0.0
3b06a1d50b4e,7acd5a77a72d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детские вещи на возраст от 6 мес,"\"В идеальном состоянии, 100% хлопок, забирать Салиха Батыева 17, ЖК \"\"Изумрудный город\"\". Возможна доставка с доплатой 100 р.\"",150.0,14,2017-03-25,Private,09118c6b29265f9863415539ef6ec26dadcafaef09e11229f0f4d797801b9025,83.0,0.0
aad1187c87ff,4d17f7a54cab,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,"Продам компьютерный стол. В отличном состоянии. Размер высота  2м, ширина 70",2500.0,406,2017-03-23,Company,4d54fe2439901200a2579761f8067f29dcd651afb45c9f3e6f8959d139394701,1450.0,0.0
60b923dc69b6,b86479985308,Красноярский край,Минусинск,Животные,Другие животные,Лошади,,,Жеребчиков,жеребята 2016года-6голов(8-10месяцев).Не дорого.,,19,2017-03-22,Company,c9589d00cfa2b6b3683bc3af8203eb25addf7964a41e34955e957080880a1dcc,2182.0,0.78503
2bf1e740120a,a9239701754e,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый,"Продаётся Новый киданный рюкзак , цвет тёмное серебро",1500.0,1348,2017-03-28,Company,487c245fb24d61b6695bc466a943e2c3ed30e443c8b7697f1845551dc60a666b,243.0,0.80323
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Пишите в вотсап,"смс или сюда в сообщения.\"",2000.0,50,2017-03-16,Private,ec29dbadecec773efd8e540bdcaf0ee09d9cfcb0c4fb2348640fcb674b24116b,2807.0,0.71029,,,,,,,,,
"Звонить с 9:00 до 20:00\"",1000.0,106,2017-03-26,Company,f4652983f70cd3382ba70878a1e2874cbe402539863c874be0eca4842ff62be2,1230.0,0.33737,,,,,,,,,,
- отделка салона с применением кожи/,,,,,,,,,,,,,,,,,
cc1d4dc4d377,4b5e1f354bb1,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Продам джинсы на мальчика,3 годика.Длина самих джинс 49 см.",300.0,11,2017-03-19,Private,454c818b82a398f99c24666e77bccaa44bf37e096be34f73fed33cc5ed6696e7,69.0,0.0
Телетекст	есть/,,,,,,,,,,,,,,,,,
-Съемная передняя стенка,можно убрать 2 рейки/,,,,,,,,,,,,,,,,
Календарь	Есть/,,,,,,,,,,,,,,,,,
Входных разъемов jack 3.5 мм/,,,,,,,,,,,,,,,,,
Стандартное оснащение:/,,,,,,,,,,,,,,,,,
Полная прозрачность расчетов,повышающие коэффициенты,большое количество заказов./,,,,,,,,,,,,,,,
* комплект подшипников из 8 шт.;/,,,,,,,,,,,,,,,,,
Фары: Ксеноновые /,,,,,,,,,,,,,,,,,
Балкон в подарок! /,,,,,,,,,,,,,,,,,
Возможна отправка почтой РФ после полной оплаты/,,,,,,,,,,,,,,,,,
380x850x550 мм/,,,,,,,,,,,,,,,,,
" \"",40361200.0,9810,2017-03-16,Shop,d9fad7b6132d8880839b9101d6cc4656a81d9c9f7bcc29272151412ea987677f,2983.0,0.24966,,,,,,,,,,
"Доступные размеры рамы:	18\"\"/",,,,,,,,,,,,,,,,,
Смотреть забирать на Мончегорской,без торга!!! /,,,,,,,,,,,,,,,,
Для детей:/,,,,,,,,,,,,,,,,,
db99170d7930,d57c75d39086,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,Три копейки 1989 г,Аверс от 3 коп 1979 уменьшеный герб редкая,1000.0,42,2017-03-15,Company,,,0.0
