item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продажа от собственника.\"",240000.0,1,2017-03-24,Private,96e37eb56c498671faf222a9ba10f461bc9ff7e832bbcab494b1195bb5983c3e,1132.0,0.7376,,,,,,,,,,
b99a098c554f,bc813148a508,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон на девочку,"ПРОДАМ!!!! В ОТЛИЧНОМ СОСТОЯНИЕ!! Подкладка овчина, ОТСТЕГИВАЕТСЯ. Ручки можно спрятать, завернув рукав ( на фото показано) Носили только одну зиму. В комплекте присутствуют теплые носочки в виде ботиночек. Сам комбинезон и носочки очень теплые! Зима\\ осень \\ весна . Причина продажи: стал мал.",1500.0,45,2017-03-19,Private,77f56b45e12cf9cf1e6d44f41ad6163ffcab7223c48f1da36e5b749d7b0468c2,84.0,0.0
Дополнительная информация/,,,,,,,,,,,,,,,,,
55677d80096a,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Синие на белой подошве порш мужские новые,синие на белой подошве порш мужские новые/,,,,,,,
Красное платье Insity,"зеленое Lime\"",600.0,64,2017-03-28,Company,244f5a878e42899e9ad3083b9d5be859edbf2db0df210806b08815ac00652a42,404.0,0.0,,,,,,,,,
Держатель для бутылочки/,,,,,,,,,,,,,,,,,
4eefc4c33cea,415365c86efb,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,Сдам под общепит,"Сдам помещение, под общепит, первый этаж одноэтажного здания, Рядом располагается 24-х этажный жилой дом. Общая площадь 420 м, помещение единой площадью, с/узлы есть, 25 кВт мощности, есть возможность Увеличить. Все коммуникации, Вентиляция, широкий фасад.",,1390,2017-03-28,Company,,,0.14720999999999998
b55623e36534,0f995116209e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка,Детская куртка на девочку./,,,,,,,
643939d2030d,f46d209b2f7e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба норковая чёрный брильянт,"Продам очень красивую норковую шубу черного цвета, с капюшоном и поясом. Состояние хорошее! Есть незначительные потертости внутри рукова от перчаток . Покупала за 120 т.р. , отдаю за 30 т.р. !!! Есть карманы , длина по колено!",30000.0,7,2017-03-22,Private,bed74db7841ab16c93db9a1080c1efea2c35409a072c337aceee9854d988d769,544.0,0.0
"На объем головы 48-50\"",400.0,560,2017-03-27,Company,b3fd5b7293925b0431be8508f4ebec240d9c6a3f3d54773583712cfeb22e02cc,55.0,0.0,,,,,,,,,,
754a290edaba,395f2898cb2c,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик для xbox 360 с аккумулятором,"Продам беспроводной джой на XBOX 360  с аккумулятором и шнуром для зарядки, батарею держит 1-2 часа.",1500.0,12,2017-03-27,Private,ae1e834c10ae149f02a9eb4871a31d3ccddd9c1597ebafc85d0a90146d82b3c6,2901.0,0.0
3cf094ec5804,340d8042eeb9,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюмированная вода \"\"Элиж\"\" Mary Kay\"",Покоряя без слов! /,,,,,,,
размер сетки:/,,,,,,,,,,,,,,,,,
1e75d465c072,bf34ccb99376,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Кожанка,Продам кожанку в отличном состоянии.,1500.0,2,2017-03-17,Private,9a068b6304c37cedf174390956092793c9cf1950e1e672bcaa4176f25a585708,663.0,0.12111
Никто не забыт,ничто не забыто 2005 (4 штуки) - 100р /,,,,,,,,,,,,,,,,
Напряжение питания,: 380/220 В./,,,,,,,,,,,,,,,,
a250d1be6f38,2f39784732a4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандана повара,"Бандана повара. 100% хлопок, белая. /",,,,,,,
2a391e0e8af7,38cf776d4290,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода,"Земляника, ИвРоше",500.0,12,2017-03-24,Private,d3cb3431940d30e507ad2eae6e710f23a8da422cb5efc538668c958f96e9b889,755.0,0.0
Размеры (Д x Ш x Г): 160x261x10 мм/,,,,,,,,,,,,,,,,,
d53f3c95e950,9500668dd38e,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.",В районе Березки продается 2-х комнатная квартира общей площадью 44 кв.м. расположенная на 4 этаже. Горячая вода колонка. Окна ПВХ. Состояние квартиры позволит выполнить ремонт на свой вкус. /,,,,,,,
13. Следствие ведут знатоки кн. 4 О. и А. Лавровы (Сценарии телевизионных фильмов) 89 г. 100 р./,,,,,,,,,,,,,,,,,
В шаговой доступности вся инфраструктура города./,,,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
ec8f7be18ece,e1332ff0efb1,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Атлант 5010, Б/У рабочий","Продам Холодильник Атлант, двухкамерный, раздельная регулировка температуры в обеих камерах, высота 186 см./",,,,,,,
8d6b5b646857,92ca2697054c,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди термо,"Заходите в мой профиль, может что то еще присмотрите ;)",100.0,19,2017-03-21,Private,67159b20c6b2a9f74efe494edd64058eaeefd5520629c015b5164958ab1bfe85,1033.0,0.0
586541254bd3,9096bd74d121,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 86 м², 10/10 эт.","Продается 3х комн. квартира по ул. Калараша с мебелью и техникой, 4 сплит системы, изолированные комнаты, две лоджии, природный газ, развитый район, вся необходимая инфраструктура в шаговой доступности, возможна продажа в ипотеку. Юридическое сопровождение сделки бесплатно",4100000.0,802,2017-03-20,Company,dcc92533f26a68925a85e68d7259bd60b0bf44bc0c778559f138895f10e46bbf,2219.0,0.05499
Фирма зенден/,,,,,,,,,,,,,,,,,
"Поддержка Windows XP MCE 2005 в режиме DVB-T\"",1000.0,9,2017-03-26,Private,b0337b5ff26301e3eada21a7f14135bad28ada4b50ddb85ca73c334612e608ba,2866.0,0.0,,,,,,,,,,
f8ffa0a2e37c,9b4c6a78fa1a,Краснодарский край,Крымск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Бетономешаки от 120-250 литров, с доставкой","Бетономешалки (бетоносмесители) 120, 170, 250 литров, мощность 180-1100 Вт, на колесах и без (на станине), новые, гарантия, по ценам изготовителя, доставка по заказу, без выходных, от 10800 руб зависит от объема",10800.0,9,2017-03-20,Private,9709798c2babff43ffbca8752ca9e9b7fd365fd7bfba961bb0eef2197851d847,1222.0,0.0
ade835a1b93d,08d362a35304,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,Зимняя.Теплая .мех на капюшоне отстегивается .❄️,1000.0,123,2017-03-28,Private,e38486448965404dcc15369ac5cd5407440df5050ff480234ff59be8433416d6,52.0,0.0
"7 Ветров\"",3000.0,158,2017-03-22,Private,a4d49d4e6b98d4d644422bd309a700c929bd5f9d0795fec8175081cf8bd18745,2519.0,0.82668,,,,,,,,,,
Комплектация коляски:/,,,,,,,,,,,,,,,,,
75a807b22fa9,91a97ee8784e,Нижегородская область,Балахна,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам ботинки,"Продам ботиночки Котофей. Верх-натуральная кожа, подклад тоже из натуральной кожи. состояние хорошее.Размер 21.",500.0,3,2017-03-26,Private,0c9b458e01aad1a1fe322b82960bd8968d3ad395913857b93babdd1ea397480a,501.0,0.0
В этом году планируется автодорога,проведение электричества,"видеонаблюдение.\"",250000.0,8,2017-03-15,Private,2eaf4f62b5fdbe691b49efaca278183bd2f880fbb7c54120d27b22a39946e97b,1376.0,0.0,,,,,,,,
8e0c225c721d,6896da602eca,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сапоги-валенки kuoma,"Теплые зимние сапожки-валенки, наилегчайшие, удобные. Кто знаком с этой фирмой, поймет - или погуглите - реально очень качественная обувь, незаменима зимой. /",,,,,,,
Опаздываете на учебу или на работу? С помощью уже установленного пакета Microsoft Office просматривайте или редактируйте документы прямо на смартфоне Microsoft Lumia 540 Dual SIM,даже в дороге. Также вам доступно до 30 Гб в OneDrive бесплатно – места хватит для всех фотографий,которыми вы хотите поделиться с друзьями и близкими. /,,,,,,,,,,,,,,,
