item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
636205bb1122,55b4acb0a7b2,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Очень женственная юбочка :),"Юбка практически неношеная! (надевали 2-3 раза) Приятная на ощупь, качественная прострочка, отлично сидит. Цена снижена вдвое!!",1260.0,2,2017-03-17,Private,8e80b4de9719fb27373029b525bca818fa1f41b21a2d8cbef1c6dad6546176b1,81.0,0.0
abbadaec1c8c,8ad8906e71c3,Нижегородская область,Ворсма,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль в детскую кровать,"Практически новая, музыкальная, спокойная мелодия!",800.0,1,2017-03-25,Private,0995f08af84e12b5f9ed2c9c51a0c6dd16d1b1ab76297628b468ce30c3d6d6c2,960.0,0.0
78626fa5b65c,8df69c7e6387,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,Разветвитель VGA 1 пк - 2 монитора (splitter) GVS,Модель	GVS-122 абсолютно новый в упаковке/,,,,,,,
Свойства гимнастического обруча Big Hoop:/,,,,,,,,,,,,,,,,,
МК-17       (новый)/,,,,,,,,,,,,,,,,,
• Светоотражающие элементы./,,,,,,,,,,,,,,,,,
e6e78b846588,43c9b98308a4,Пермский край,Пермь,Хобби и отдых,Билеты и путешествия,Путешествия,,,Кипр,ПРОВОЖАЙ ЗИМУ ПО ДОРОГЕ НА КИПР/,,,,,,,
2 комнатные квартиры от 57 м2 до 65 м2. /,,,,,,,,,,,,,,,,,
af46709e3c2b,42f5190b2f3c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Ролики,Ролики женские/,,,,,,,
"Мне не подошло по размеру.. идет на 54.\"",1300.0,397,2017-03-22,Company,8595e113ec17a29f45c838818bae97b065cb8872f60de8b84a5a3d86be48c7a1,251.0,0.0,,,,,,,,,,
Работала старшим преподавателем испанского языка во Всесоюзном институте повышения квалификации руководящих работников рыбной промышленности и хозяйства. После расформирования института перешла на работу в КГТУ,"где вела занятия в группах испанского и английского языка. С 2005 года по 2015 год работала с испанским языком в БФУ имени Канта на факультете лингвистики и межкультурной коммуникации.\"",500.0,2,2017-03-25,Private,,,1.0,,,,,,,,,
Металлический корпус,2 фронтальные камеры(8 и 2мп),основная 13мп. 32gb памяти,"2 gb оперативной.\"",14990.0,3,2017-03-22,Private,b5ded22d658f7b75a1383dd7afad7b5695b6dea08e0716c13caa68c63e82bdf4,2924.0,0.0,,,,,,,
9ae58a2cf1eb,5d937b31fadb,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Тонкий Asus 4 ядра отличное состояние,Тонкий красивый ноутбук Asus в отличном состоянии. Работает на ура!) Батарея заряд держит часа 3-4./,,,,,,,
Тип экрана/,,,,,,,,,,,,,,,,,
-Тип ЖК-дисплей /,,,,,,,,,,,,,,,,,
Поезд при движении играет музыка,звери крутятся в вагонах-500 руб/,,,,,,,,,,,,,,,,
1c83ea9f89be,79ae6b92b31b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье коктейльное на 8-10 лет,Нарядное коктейльное платье на выпускные и баллы. В отличном состоянии.,3500.0,12,2017-03-28,Private,42ec07a88629748ff83aa19f81e54e28252d8eefd21398d822b93f7fb5c4e365,82.0,0.0
875f43c38550,e0417fb5b910,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Клюшка вратарская деревянная 27. Правый хват,Клюшка вратарская деревянная 26. Правый хват. Новая.,1000.0,64,2017-03-18,Company,2df17d4701b4440e16a349d56a068c913884df0a6b20853b55b29a67d54b87a4,2624.0,0.0
9551e7e53dcb,1bd09eafa8e3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка под запонки,Рубашка под запонки фирмы suvari одета 1 раз на свадьбу. Есть жилет этой же фирмы Белый 800р,700.0,42,2017-03-25,Private,f936a233eb42d501135980175063a53dc9d674c9e012573c738dbdd1bd023144,650.0,0.0
bc519d835643,ecaa8bf3b1aa,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы - трусики для девочек,"Трусики Haggies 4 от 9-14 кг 52 шт. Упаковка открыта, попробовали один подгузник. Оказались малы.",900.0,20,2017-03-15,Private,8cde57396be0ae14fc34d860456f5f491d32f28022d94de2ebb245634ddecf8b,1013.0,0.0
Плечевой ремень	есть /,,,,,,,,,,,,,,,,,
рядом остановочный комплекс. 5 минут до центра!/,,,,,,,,,,,,,,,,,
aa54a2033ef6,3f4122b49e06,Калининградская область,Гурьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Новое пальто. Состав: 100 % шерсть. Размер 52, рост 164.  Продаю ниже себестоимости.",8000.0,8,2017-03-15,Private,cb2d91190f59611b3b6ac01f363b056784720b79d4f6b5bd2fb2fcb71c7a1916,523.0,0.0
b680c2674485,23d9f4a2f1a8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо С бриллиантом из красного золота,Артикул: бр0026810 /,,,,,,,
37b448c2b4a5,4ce8fce171d6,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Peg-Perego Tatamia,"Стульчик подойдет для детей от рождения до 3х лет. Можно использовать в качестве шезлонга, люльки, детского стульчика.",10000.0,3,2017-03-26,Private,4365fec1b6b825fc828a4d4cba5725e8efde3688034296cac33eec92c25d931e,811.0,0.80323
128c0f27af74,a787528f695b,Башкортостан,Благовещенск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет QUmo aitair 7004,Есть торг нормальный /,,,,,,,
Очень хорошая зимняя резина без неё цена 12 тысяч + Без акб 11 тысяч./,,,,,,,,,,,,,,,,,
размеры коляски в сложенном состоянии: ш. 61 см. Х д. 87 см. Х в. 52 см./,,,,,,,,,,,,,,,,,
"Серый оттенок  - Верная цветопередача.\"",3000.0,69,2017-03-27,Private,babbfd39b8b6bfcf3fc0e337a91baee3d8aed7b4b70850e90027da44af2f7716,1123.0,0.0,,,,,,,,,,
787670e050b4,e7336d2eaf67,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2004","Продается Шевроле Авео (корейская сборка),очень хорошее состояние,вложений не требует.Поменял недавно все сайлент-блоки, наконечники, рычаги,масло.Едет отлично,кондиционер дует,расход топлива по городу 7-литров по трассе 5.Огромный салон и багажник,поместится водитель любой комплекции.Отдаю недорого,торг есть реальному покупателю.",180000.0,117,2017-03-25,Company,1c83854c848c6d22002d320ea3aa98cd11a73aa12d1b81f24a46535f787d5dc4,1102.0,0.7376
19303773a9f6,021e86ccf258,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка зимняя крокид,Продам куртку зимнюю б/у на девочку р. 128 .,1650.0,8,2017-03-19,Private,1093d117a35030e20b284e7a71dc909de432b30d2a1a0360f7ab519fb8c0a578,97.0,0.0
