item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Диапазон входных напряжений 140-260 В/,,,,,,,,,,,,,,,,,
В стоимость кровати входит металлическое основание/,,,,,,,,,,,,,,,,,
Размер рамы,дюйм/,,,,,,,,,,,,,,,,
e6a9d7d15798,0daf5cf5fa85,Оренбургская область,Кувандык,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаётся кресло,При покупке уступаю 200 рублей.,900.0,95,2017-03-17,Private,3eb459eb71f3f07f6c0eac8d7b14b25069575bedd5c13ad803460c28ebd606d4,1442.0,0.0
Ли Хэммонд /,,,,,,,,,,,,,,,,,
d53c4a7712cb,1e1dace642c9,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2014",Все ТО у дилера!/,,,,,,,
Везла из Москвы,"поэтому без коробки.\"",3500.0,10,2017-03-28,Private,c3d7ea7a60d1c4122876d38953e804c2f836d68c5b734d85db8682b79a046157,46.0,0.0,,,,,,,,,
3e35d1f89e2b,2aa94a48b79f,Калининградская область,Советск,Бытовая электроника,Телефоны,Meizu,,,Продам телефон Meizu m2 mini,продам телефон Meizu m2 mini/,,,,,,,
Информация Двухсторонняя сборка/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
298717748a57,364f6f86bcbd,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Kenwood PRO 2000 Excel MG-700,"Полупрофессиональная мясорубка Kenwood MG 700 способна в минуту переработать до 3 кг мяса, а также орехи, овощи и рыбу. Максимальная мощность 2000 Вт../",,,,,,,
Покупалась за 4500,продаю за 2000/,,,,,,,,,,,,,,,,
65321d1a8bdb,10fcd7cf057b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Zara лето,Новые размер 39 Зара,350.0,36,2017-03-15,Private,0fdee20944309cb845c40003336a15231ce5bd2a32d2e458b4a2e86d1f756f78,440.0,0.0
"Реальному покупателю возможен торг. В идеальном состоянии.\"",11000.0,28,2017-03-17,Private,c1788452dc6d3e04c6f1c9977da9ce8abbcea777aa26620fbf633c06b1cbb8ca,545.0,0.0,,,,,,,,,,
43b115b1c6aa,ef63d1102b33,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Новые туфли,"Котофей. Текстильные . Купили на днях, к сожалению оказались большие. Брала за 900. По стельке  почти 18 см. В магазине меряли другим сантиметром, меньше было. Каждый сантиметр показывает по своему. Краснодар ,Славянск на кубани.",750.0,61,2017-03-25,Company,54cd894970fbc35bbf105e187b1eb36a9146de351b309380375f3b88d670ca2e,45.0,0.0
Дельфин голубой (Cyrtocara moorei,cyrtocara moorii) 6-7 см 200 руб /,,,,,,,,,,,,,,,,
5. Сенной рынок,ул. Б. Горная,310А,2 этаж /,,,,,,,,,,,,,,
✔Вилка:	сталь/,,,,,,,,,,,,,,,,,
Инструменты: лопатка для кутикулы/,,,,,,,,,,,,,,,,,
"- Игра для использования Move  с камерой.\"",6700.0,7,2017-03-15,Private,8ca059993e1161c5efc0fca33270dec97e719c9eb8897f93081fdf7bb6817c55,2897.0,0.0,,,,,,,,,,
c8b42cab1d12,098490213789,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 95 м², 2/5 эт.","Продается 3-х комн. квартира, район Нового Вокзала, (ул Дзержинского)/",,,,,,,
Знакомый многим с детства холодильник./,,,,,,,,,,,,,,,,,
куртка демисезонная,цвет лазурный,"новая\"",,19,2017-03-25,Private,,,0.0,,,,,,,,
на поясе,новое. Выше колена,"классическое.\"",3900.0,20,2017-03-18,Private,6446a733884724f190a368b59426e9b33fc843e865a6d8f7a5c8f057adc29b71,523.0,0.0,,,,,,,,
Потребляемая энергия:0.19 кВт*ч/кг /,,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
70346e29f8a6,4de707fce83b,Краснодарский край,Каневская,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван угловой \"\"Француз\"\"\"","\"Диван угловой \"\"Француз\"\"/",,,,,,,
Цена 2000/,,,,,,,,,,,,,,,,,
Увлажнитель воздуха Stadler Form F-006EH Fred предназначается для разнотипных помещений: жилых и рабочих. Доступный по цене прибор оснащен высокой мощностью 300 Вт,благодаря чему может обрабатывать помещения квадратурой до 50 м². При этом расход воды у данной модели минимальный и составляет 360 мл/ч. Увлажнитель паровой,оснащенный гигростатом. Stadler Form F-001EH Fred выпускается в стильном и компактном серебристом корпусе,изготовленном из высокопрочных материалов. Прибор обладает небольшим весом. Внешний вид увлажнителя необычный,дизайнерский,благодаря чему он станет не только функциональным,но и декоративным элементом в интерьере,"способным притягивать внимание и удивлять.\"",1200.0,34,2017-03-26,Private,78933f778927f02766093258eb4e14bdb1e503cc22f5e1e5d6159fd697bffd23,1461.0,0.0,,,
Отправляю почтой по 100% предоплате./,,,,,,,,,,,,,,,,,
"Чтобы ознакомиться с полным ассортиментом велосипедов нажмите на название нашего магазина.\"",5490.0,528,2017-03-21,Company,47fbc23979b8a8b49a2ef40f9b3ffbae0ed5ce55b4fde481161a5923f4addc5b,2370.0,0.0,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
a0d87322a091,93bfa92c9e3b,Саратовская область,Пугачев,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Деревянное на ножках,,27,2017-03-17,Company,d8cc172ceb081a9699655a685c439934a9936137cf189e947b2a2b32a9da5ce1,1617.0,0.0
Клетка легко разбирается,моется,верхняя часть полностью съемная. /,,,,,,,,,,,,,,,
75 высота,ширина 47,глубина 25/,,,,,,,,,,,,,,,
Поможем оформить ипотеку,"по всем вопросам обращаться по телефону.\"",1250000.0,490,2017-03-18,Shop,8f7472639762aa25b2cb7ef53dfdaef6442a9d760d875e00ba935f0d51e21907,2218.0,0.21301,,,,,,,,,
Макс.нагрузка из расчета на один пакет (кг) ≤2,5/,,,,,,,,,,,,,,,,
— Количество пластин 2/,,,,,,,,,,,,,,,,,
4WD/,,,,,,,,,,,,,,,,,
37dc3c731a69,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина для дома NL6051,Продается: cтиральная машина б/у./,,,,,,,
Поддержка Wi-Fi	Да/,,,,,,,,,,,,,,,,,
bc3d1345c312,a1493b671cfc,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольца,"Кольца из нержавеющей стали. Колец очень много, около 800 штук./",,,,,,,
Замена штатных амортизаторов,втулок стабилизатора,"опор передних амортизаторов с подшипниками. Следующая замена ГРМ и помпы ч/з 50000. Торг после осмотра.\"",500000.0,1,2017-03-28,Private,272342af177e14982bc5426e58c385eb34a89a73bed041055f26b58ef50f20ad,1132.0,0.05118,,,,,,,,
=========================/,,,,,,,,,,,,,,,,,
bb951faa092f,e8d38b7ad9b9,Тюменская область,Тюмень,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 8/9 эт.","Комната теплая, светлая, выходит на южную сторону. Остается мебель, кухонный гарнитур, плита, холодильник,  стиральная машина. Рядом с домом школа, детские сады. Отличная транспортная развязка. У дома много места для парковки.",980000.0,4,2017-03-27,Company,1e85f57f76ab25af482ed1d6a5c94c4cde1ec4401661a3eaf1ec83c13474326e,2219.0,0.07400000000000001
Юбка 200руб./,,,,,,,,,,,,,,,,,
Омыватели фар,/,,,,,,,,,,,,,,,,
Фото 3 - Поло и лосины H&M,"400руб. При покупке нескольких уступлю.\"",300.0,157,2017-03-27,Private,9034ec9455f68432e99e69d84209d777e74558c9c3dc32bcef8c4078828794ec,111.0,0.80323,,,,,,,,,
56e2af464895,048249ff261a,Свердловская область,Верхняя Пышма,Животные,Птицы,,,,Продам амадинок,"Милейшие птички-амадинки ждут своих хозяев! Родились 6 февраля, самостоятельно едят. Они станут прекрасным подарком для ваших близких, просты в уходе. За ними интересно наблюдать не только детям, но и взрослым. Звоните- подскажем!",500.0,1,2017-03-18,Private,5ad5f4859e5c5bf04c53becdeeed1b798ac844fc1b4467143dae618357d486de,2216.0,0.0
