item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Многоцветный\"",500.0,63,2017-03-24,Company,33bc80357051fc678389939c7b7963a5f385a7dc37af64d36f0f1e24c3384b24,2779.0,0.4816,,,,,,,,,,
540d883efebe,b34d9151df71,Нижегородская область,Кулебаки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.2 м², 4/5 эт.","Срочно продам однокомнатную квартиру, окна ПВХ, пол ламинат, сделан ремонт, туалет отдельно, в кухне встроенный кухонный гарнитур, балкон застеклен. Срочно, рассмотрю варианты, возможен торг. Подробности по телефону.",900000.0,26,2017-03-16,Private,0f4201a930fbabd63705bd3c1431bc007902c271a1b870ea1f661e9c55e42097,1409.0,0.0
1e5262ab11ed,ca2305f8275c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Рейма,"Продам  ветровку рейма, размер 92+6, состояние отличное, носил один ребёнок, в дождь не промокает, не продувает.",1500.0,11,2017-03-28,Private,e3f041a1e7b0038eaadc691e37d0b14573981172b897f65a57e6429c0ad012ad,97.0,0.0
0bb0eea6da2d,bc50a43c7a56,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю за наличные .рассмотрю все варианты.,,53,2017-03-15,Company,,,0.15777
6a4eeaf6f1b4,22caca628a1f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Счетчик газа,"Газовый счетчик, новый, со всеми документами. Продаю, т.к. не подошел!",1000.0,1,2017-03-19,Private,30d4149a6d54bd16cd807f85077a0072cd7d491d15fad4b74bc1201b8e2b2040,1909.0,0.86521
4c1a236c3cc5,45c02f423e12,Омская область,Омск,Животные,Товары для животных,,,,Намордник,"Намордник для не крупной собаки,купили оказался мал (стаффу 7 месяцев)",300.0,3,2017-03-15,Private,80c566435f8730b84db147aa691cd3b5b3c71bbd4684000285796e76f3349517,2035.0,0.0
5724d8292de1,77230f043c42,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,Мальчишка,В добрые руки. Вырастет среднего размера. Приучен жить на улице,,1440,2017-03-26,Company,cc4a502f0af03bac75294ba9bed10f1c18972a083725cc872f80be2d0eb9e1c5,2167.0,0.78503
Мультимедиа и навигация /,,,,,,,,,,,,,,,,,
34ed75e8712e,cfff96ba5214,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон- конверт на весну,"Комбинезон tokka tribe, 62 размер, носили три недели, в идеальном состоянии, покупала в ДМ за 4500",1500.0,16,2017-03-18,Private,fbee45f4fccfd389c668952731ceb34f5cd73f41a6d228854de770bbeb88ddb6,84.0,0.12459
149cf630d5c5,a7d4441e8cb4,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Игры,,,"\"Ретро игра (настольный биллиард \"\"охота\"\")\"","\"Настольная игра биллиард \"\"охота\"\" 1973 года. В хорошем состоянии (все механизмы исправны).\"",2500.0,22,2017-03-24,Private,215a940bfcd8ec0e9b145f5ecdcfad4c998f1c9b7029d5deadc6ae34b3870b34,2629.0,0.0
энергоэффективность A класса/,,,,,,,,,,,,,,,,,
Ширина,мм:80/,,,,,,,,,,,,,,,,
60х140 - 3370 руб./,,,,,,,,,,,,,,,,,
Мекегинский доломит очень крепкий,ударопрочный и износостойкий камень,– ему не страшны ни интенсивные осадки,"ни перепады температур. Как камень для цоколя доломит производит неизгладимое впечатление благодаря крупным выразительным формам и насыщенному цвету.\"",990.0,27,2017-03-23,Private,dcd6acbe7d5cc3469d7a66413473faa0137b2b5f1839283dcb4d34ad958fd68e,1317.0,0.0,,,,,,,
Не одеваю,"помогите освободить место в шкафу.\"",200.0,57,2017-03-26,Private,19f98695b59cdfc68accc11f5284a990bbf611f4ce0cb56f26384290ddd7466b,571.0,0.0,,,,,,,,,
e2148ba625c4,c80a62b417a8,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2002","Автомобиль у меня 2 года! ломается по мелочи иногда как и все вазы. Менял шаровые, ремонтировал гениратор, все как у всех) Машина ездит хорошо, расход около 7.5. Карбюратор 083 (восьмерочный) Каробка 5-ти ступенчатая. Немножко модернизировал гениратор чтобы в дальнейшем не парил!) Звоните, что интересует спрашивайте!)",44000.0,10,2017-03-26,Private,bbe13732831d17c19e9a606d1912d918fe3d9190e04deb299f3826a1e08337da,1108.0,0.28969
Камера: 5 мпикс,2592x1944,вспышка,детектор лиц,улыбок/,,,,,,,,,,,,,
функция автоотключения автоматически отключит панель при перегреве./,,,,,,,,,,,,,,,,,
08d6fe734262,a90567149965,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам лазерное мфу Samsung 3400,хорошее состояние,2500.0,38,2017-03-17,Private,485f82943df3341d1d4074833e93da1d646932db177e13f4d2729de4f4f3c237,2773.0,0.76786
e59b58d2f502,02d4c6c87b38,Владимирская область,Владимир,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 1 FAT (полностью рабочая) без комплекта,"Продаю в рамках распродажи своей коллекции. Консоль полностью рабочая (возможный любые проверки). Лазер живой, блок питания проверялся и реставрировался. консоль чипованая и PAL ригиона./",,,,,,,
d0f7ecb1e5f8,d7c425edf213,Татарстан,Казань,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),"Куплю участок. В стороне Мамадышского тракта.Не далее, чем Старое Шишалеево. До 80000 за сотку.",80000.0,41,2017-03-27,Private,,,0.21653000000000006
Sony Entertainment Network (только в некоторых регионах)/,,,,,,,,,,,,,,,,,
• Высота по ручке в разложенном виде 106 см.;/,,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
Адрес: Екатеринбург,"ул. Союзная 2\"",400.0,363,2017-03-24,Shop,a34fd535585b70e4a618af3c2bd0f5e79c2c21f651b5f8ce525116f88c1fa282,2930.0,0.0,,,,,,,,,
d16c43a5131f,64ccf3336652,Алтайский край,Барнаул,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 17 м² в 2-к, 2/5 эт.","Сдам комнату в 2-ком.квартире, проживание без хозяев, комнаты изолированные, во второй комнате живет 1 девушка, есть вся необходимая мебель, холодильник, 5000 руб+1/2 свет и вода по счетчикам, посредник, оплата при заселении 1000 руб",5000.0,11,2017-03-21,Company,,,0.17146
3b10bc4bea23,5d6735cedde8,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Carbon U100 + Доставка Бесплатно,В нашем магазине PRO-TRENAGER (ООО ПРО-ТРЕНАЖЕР) действуют: /,,,,,,,
