item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Возраст сапог не знаю,"но они набиты газетами 1972 года.:)))\"",1500.0,49,2017-03-22,Private,d37ae37ed31ca319b8df4b38664645d4b2cc3a3a57ea1b880a2a0852318e13b5,2382.0,0.0,,,,,,,,,
e31278eb38a6,92c292219e76,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продаю земельный участок в Садово-Товарищеском Кооперативе \"\"Водинка\"\" в Красноярском р-не города Самары. Площадь участка- 10 соток","проведена вода. Торг уместен.\"",100000.0,2,2017-03-25,Private,,
aad16393eb4f,7bc7b0f69818,Владимирская область,Владимир,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 26.6 м²","Отдельное помещение в продуктовом магазине под торговлю непродовольственными товарами, коммунальные платежи в стоимость аренды не входят",15000.0,31,2017-03-20,Private,63956dbb9112439027f4bf8431130d3089bfdd84401af468129a8efc30186164,1376.0,0.0
cd6655ffd0cf,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка,,100.0,174,2017-03-26,Private,bf27fbac302f1a59db1f6113f145983fea4e20b5bbd5a0285270eb0891822e92,626.0,0.0
0d2a09be2d5a,76070ea681b0,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весенне-осенние пальто,Продаю пальто. Состояние нового! Отлично выглядит! Носила пару раз.,1000.0,113,2017-03-25,Private,238f6b0e7a917864b94a7691c62cbb623cdb26f3e9d8284397cecd794a979584,538.0,0.0
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
—  Класс мойки: A /,,,,,,,,,,,,,,,,,
e13e993a27a5,cb76d4c61592,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,,500.0,35,2017-03-19,Private,e40017ae4623276d4f16e0233c4a2913b1624c7b74cbe4fdf16c5237a98f3ce9,112.0,0.0
e6af81b038bf,2061dde4081d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская инвалидная,,15000.0,1,2017-03-16,Private,5cebaaf0211d986351b337b72572c67a8f91cbda9433ee020e4a2d6eb42690c6,2336.0,0.0
a878a2e82609,92b42bd365c6,Тульская область,Узловая,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 25 сот. (ИЖС),"Продаю земельный участок, находящийся в узловском районе, с.ивановка д.9. На территории полуразрушенный дом. территория 25 соток. Продам срочно. Звонить в любое время.",300000.0,22,2017-03-28,Private,,,0.14908
Работаем по безналичному расчету./,,,,,,,,,,,,,,,,,
24baf52f2073,1ff66ec3ac1c,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Acer aspire 3023LCi,ACER ASPIRE 3023LCi оперативка 512 жесткий 60 состояние на 5/+,2500.0,48,2017-03-17,Company,c47188d1f1236b2df820db27bd5f89f7bc571d8930ca023504c8d54ca0247ccf,2947.0,0.0
1000 Мбит/с,на основе Realtek 8111C/,,,,,,,,,,,,,,,,
ОЗУ: DDR3 4Gb/,,,,,,,,,,,,,,,,,
— Возможно приобретение автомобиля в кредит под 2.9% на 3 года через АО «РН Банк»./,,,,,,,,,,,,,,,,,
d6347df7eb66,9a27d28e0d42,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Кардиган 50-52-54,Тонкий трикотаж. Впереди длинее. Состояние нового. Отличная стильная вещь для дамы с крупными бедрами. Померить можно в 5 квартале.,500.0,374,2017-03-18,Private,d2560d211039be18d2418514c3f6d6d44f19ff094e8630c76f70e5dd4732105e,569.0,0.0
a47e0dc08283,b1f8e3e881b7,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Mini А1455 LTE Wi-Fi 16GB белый,"Полный комплект, все документы, все оригинальное ничего не меняли, пользовался ребенок очень редко! Аккумулятор спокойно держит день, имеются небольшие царапины./",,,,,,,
d1758f49978a,7fda41abb491,Воронежская область,Воронеж,Животные,Птицы,,,,Попугай самка корелла,Продается клетка синего цвета со всеми аксессуарами. Вместе с попугаем Корелла самка возраст 1.5 года. окрас желтыйс хохолком .,5000.0,15,2017-03-24,Private,cdbd92657e24a0af98cdd40b01c843ea04a5647f68c46d49ce58b5057a2850c6,2216.0,0.0
Аккумулятор - 1000 /,,,,,,,,,,,,,,,,,
Капюшон отстегивается./,,,,,,,,,,,,,,,,,
"На молнии у куртки нет собачки\"",300.0,105,2017-03-25,Private,38cd67831a53ce2e1166fa10cadfeefdf067495f8399cafb96baca49e2999c25,50.0,0.0,,,,,,,,,,
fbb77f8884d3,b0a4d1cb70e6,Пермский край,Полазна,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина Cryspi,"Холодильная витрина Cryspi 1,5м. низкотемпературная до -21/",,,,,,,
Трюмо (в=803 ш=816 г=430 мм)/,,,,,,,,,,,,,,,,,
На этот возраст много вещей: шорты,футболки,"рубашки\"",400.0,79,2017-03-21,Private,4190e224695baad968d3c343d2dd8eca4d6766fac56f68750bcc7f09c7609ed5,667.0,0.0,,,,,,,,
c90c53c7a9f3,7529a8208776,Ростовская область,Аксай,Для дома и дачи,Растения,,,,Ель Русская,Продаю ель высота 1.70 ширина 1.10. Красивая и пушистая. Выкапываете сами. С доставкой можем помочь.,1000.0,41,2017-03-16,Private,31af512c7539f98afb5c81740dd2feb569275b28a329539ae34f0e7efceda402,1743.0,0.0
e7ac5c024869,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Dendy Junior 3000-in-1,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
b7cdc409a35d,4e07a678c5b5,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая с коробкой б/у,"вес 100 кг, самовывоз с Выборной",1000.0,76,2017-03-24,Private,315d7fb51ae195c4959c5d98915806954755a72da8de9870aa480ec6cbf95184,1377.0,0.78228
aed090963796,53711a8c5602,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка adidas,,300.0,12,2017-03-26,Private,d047ee446adcbcfc2a7c699a0174da4def5fa51139e73885b5f8c490a5e5a811,627.0,0.24854
Плющелистная герань в кашпо (3 цвета в горшке) - 200руб./,,,,,,,,,,,,,,,,,
дежа,спираль и защитная решетка изготовлены из нержавеющей стали /,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4949e3fca133,cf7c6680879f,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Телефону год,  сразу пиши что док-ов нет, утерялись в связи с переездом🚛, ни разу не вскрывался, на 16 gb, наклеено стекло , царапин и повреждений нет.",10000.0,28,2017-03-25,Private,df7d8383da8e8e2fcd70bf55810d6dccae07c7dfacd22eea9e8201f88e6b8035,2918.0,0.76786
794371221303,7867e215bed1,Алтайский край,Троицкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 25 сот.,"Особняк в с. Зеленая поляна. Все постройки: баня, летняя кухня, гараж, стайки, три теплицы. В доме ремонт, пластиковые окна, сан.узел. Газовое отопление.",,1,2017-03-17,Private,,,0.0
Большой выбор женских сумок и рюкзаков,все по распродажным ценам./,,,,,,,,,,,,,,,,
