item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Рассмотрю все предложения.\"",,738,2017-03-26,Private,,,0.0,,,,,,,,,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Полотенцесушитель полимер. антик золото 3/4\"\" 500*600 М	       600руб/",,,,,,,,,,,,,,,,,
Бизиборд Челябинск,"в наличии и назаказ\"",3320.0,18,2017-03-19,Company,b036d514e1e0ac5f6f0bc4baf84e7bb1c8961e9d8d0fd09b2576c3f0219a6f98,943.0,0.0,,,,,,,,,
Договор;/,,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
Торг минимальный у капота. Возможен обмен на более дешевое авто (например,"lifan solano) с вашей доплатой. На торговые площадки на комиссию не поставлю.\"",315000.0,27,2017-03-28,Private,2495d0e128f0c0b1cd775ede098ddb82db1c15d666ca6722a974391a48d18cb3,2264.0,0.7376,,,,,,,,,
Габариты (Ширина*Высота*Глубина): 1570*950*1100мм/,,,,,,,,,,,,,,,,,
"Издательство \"\"Эксмо\"\" в отличном состоянии.\"",500.0,189,2017-03-18,Private,243d3316042170c512096275b7cf71a372ca990eb4119f7d51eb1cdecfe5ed6f,1316.0,0.0,,,,,,,,,,
"В наличии и под заказ.\"",200.0,69,2017-03-20,Shop,753b19943b7a782d6cebd49c9d0f224388f2bc75b5209ca09fd5bde6551742e0,1557.0,0.0,,,,,,,,,,
1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
Прочное и качественное стекло и бесшумный механизм./,,,,,,,,,,,,,,,,,
Крепление на стену/,,,,,,,,,,,,,,,,,
ФЭД 1:2 F=50м/м/,,,,,,,,,,,,,,,,,
2d723ef2a355,8433e86cbe1a,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Аккумуляторный мотоцикл,"Мотоцикл как новый, ребёнок покатался один раз и больше не стал. Игрушка стояла, не использовалась, поэтому со временем перестала заряжаться аккумуляторная батарея.",1500.0,1,2017-03-27,Private,6261d39c5692a5162a13c2669406329756b375c170a3c9950d98ced6abe61e07,1136.0,0.0
15376bf5c4e3,41be2a332cd6,Алтайский край,Славгород,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрасик на пеленальный столик,,250.0,18,2017-03-21,Private,1442499af15d53dbf14bcb2ade607ef153caac64a16f6b940130673a99c602cd,1006.0,0.0
Вышлю ещё фото по запросу./,,,,,,,,,,,,,,,,,
3a7d6f8ec1c2,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Плиткорез Кратон,"\"Отличное рабочее состояние! Все функции работают без нариканий! При покупке предоставим вам чек и гарантию для проверки работоспособности! Так же при заключении Партнерской Программы возможность увеличить срок гарантии до 3-х месяцев! Наличный и безналичный расчет! Отправка в регионы России любой удобной для вас кампанией! Возможен обмен! Звоните или приезжайте к нам по адресу: Профсоюзная 11 Народный магазин \"\"КомиссионычЪ\"\"\"",999.0,33367,2017-03-19,Shop,32809c0b09d57ce1affdd3912a3c439906c71be857d8ab6db4d51baa250ad635,1233.0,0.10471
Гладкий влагозащищенный экран не пропустит внутрь системы влагу,даже если на экран прольют напиток;/,,,,,,,,,,,,,,,,
Любые проверки,"и юридические и технические - за ваш счет. Комплект зимних шин в подарок. Комплект летних шин в подарок. Своевременное обслуживание. Пройдены все ТО. Куплена не в кредит. Непрокуренный салон.\"",235000.0,12,2017-03-19,Private,ddb8426648ba43a7dab1fccb6fdf5e0c2133999d1cd8c9bdb2a4940309ae5d3a,2262.0,0.0,,,,,,,,,
6c66942eab9b,7375e2c639bd,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки Сказка на весну осень 21 размер,"Ботинки фирмы Сказка размер 21, по стельке 13,5 см. В хорошем состоянии после одного ребёнка",400.0,13,2017-03-26,Private,62357bd479e0a5c7cf5be8423a0eb8c6228e65b8beb8d2b3db2814f6641f915b,47.0,0.0
44c1905119be,4d5211e217a5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Запайщик лотков и контейнеров (трейсилер) FPS-200,"Настольный полуавтоматический запайщик лотков FPS 200 предназначен для герметичной упаковки продуктов питания с контурной обрезкой пленки. Перематывание пленки на аппарате происходит вручную. Система управления установки позволяет устанавливать различные температуру и время запайки. Движение блока запайки происходит благодаря пневматическому цилиндру. В машине установлен зубчатый нож, вырубающей пленку четко по контуру лотка./",,,,,,,
53792603b423,805cc50192ab,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собака teksta,"Детская игрушка щенок-робот TEKSTA. Управляется он жестами руки, но также можно запрограммировать с помощью планшета. Текста умеет лаять, сидеть, ходить, делать сальто назад. Если находиться в темноте и в тишине (естественно при включенном состоянии) засыпает и начинает храпеть. В комплекте есть косточка, которой нужно кормить щенка и когда он наедается, то делает отрыжку ); мячик. Двигает головой и ушами, виляет хвостиком. Реагирует на поглаживание по голове и издает забавные звуки./",,,,,,,
Ergo полупрозрачные накладки для защиты ушей/,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
● ремонт лазерных принтеров и МФУ /,,,,,,,,,,,,,,,,,
"Фарфоровая столовая посуда G. Benedikt Karlovy Vary (Чешский фарфор)История чешской компании \"\"G.Benedikt\"\" началась 1882 году",когда братья Бенедикт открыли фабрику по производству посуды в Карловых Варах. Весь фарфор отличает прочность и основательностью/,,,,,,,,,,,,,,,,
ae55fc0e94a8,83c4a3479e40,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 13 сот.,"Продам участок 13,25 соток, вода -своя скважина, электричество 380 ВТ, дом 6*4 мансарда профнастил, баня 3*3 обшита сайдиногом, гараж кирпич 6*4(не достроен), теплица 6*4, посажен сад, за газ ВД и дорогу оплачен взнос 50 т.р.",950000.0,43,2017-03-23,Private,,,0.0
Год создания-------2005/,,,,,,,,,,,,,,,,,
