item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цена договорная.\"",,4,2017-03-16,Private,3d8148da684891f84c4ea6155f2a81d16d35c62dc9655cc9422a222803002e69,1056.0,1.0,,,,,,,,,,
"— экран 1.5\"\"",разрешение 128x128/,,,,,,,,,,,,,,,,
8. USB 2.0 панель с кабелем к ноутбуку – 400 р./,,,,,,,,,,,,,,,,,
c45f3363fa44,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 113 м²","Уважаемые предприниматели, к вашему вниманию – торговое помещение, в одном из самых посещаемых торговых центров г. Иркутска. На 1 этаже, №1 на поэтажном плане – 1,2,2а. Панорамные витрины с видом на Байкальский тракт. Общая площадь – 113.4 м2. Интересует продажа, но возможна долгосрочная аренда - 1000р/м2. Ждем Вашего звонка!",113000.0,20536,2017-03-22,Shop,9387b0cb907adad9e5630eeda0fe02540365b3e2c67c69979eaf7bdd74bf90d2,2432.0,0.0
846ce9e5a7f1,3fcd363fbc4d,Свердловская область,Еланский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер,,200.0,4,2017-03-24,Private,e4a7394eb56e0ffd97fc582db713d1ccad24ad61847f83eb74e7868058950f15,575.0,0.0
Весь ассортимент Вы можете увидеть,выбрать и приобрести в нашем отделе продаж, где представлен огромный выбор ювелирных украшений. На всех изделиях стоит клеймо с пробой и клеймо - именник завода изготовителя. У каждого изделия есть бирка с пломбой,на которой указаны: наименование,артикул,проба,вес,логотип и адрес завода изготовителя. Доставка в любой город России курьерской службой СПСР-экспресс за 3-5 дней. Отправим по запросу подробные фотографии по Whatsapp,Viber,Telegram. Кроме того," для оптовых клиентов действует спец. предложение. Звоните.\"",2200.0,1965,2017-03-15,Company,93e1dfabd1c10fcd2ed7416b784b867bd63655ff1cb9754bae729b41ef1c6db9,1829.0,0.0
— параметры трубы опорных ног: ⌀ 38 × 1.2 мм /,,,,,,,,,,,,,,,,,
9b3d7b0c903e,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Европланка «евроштакетник №1Ткс» Сайдинг+,"Это линейка цветов «Натуральная древесина». Планка 94/126х19мм. Длина планки до 3,00 метров. Металл 0,45мм «ArcelorMittal. Холоднокатанная, горячеоцинкованная (180гр/м2) сталь. Полимерное покрытие Экостил толщиной 50мкм. Монтаж заборов и ограждений любой сложности.",96.0,899,2017-03-27,Company,ca8236f738ee83d679d42ebf33ac7bf2901c081b7f2a246e59b54e5cd2ef08f0,1694.0,0.0
В доме три полноценных изолированных комнат,теплые полы в санузлах и на кухне,отопление - газовый котел. На первом этаже пол выложен паркетом,второй этаж - ламинат. Установлены сплит-системы. Во дворе разместится 2-3 авто, во дворе плодоносят деревья: черешня,виноград и абрикос. /,,,,,,,,,,,,
"Размер М\"",500.0,7,2017-03-16,Private,344dab36b299c5354faa395923e80b76a74671b1b083d2f010409524c0125b9c,527.0,0.0,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
16 gb,цвет gold,рст. /,,,,,,,,,,,,,,,
"Не хватает 6 шт\"",780.0,40,2017-03-17,Private,b0c6c8894994855b42db79668708b8173154bf073494dcd7626e298bd6014502,1013.0,0.0,,,,,,,,,,
925f7b568d76,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,Samsung D900i,Б/у в хорошем состоянии. Работает исправно. Гарантия обмен.,899.0,60125,2017-03-22,Shop,6704c01cf637c1f52d4c7199ebdc083fff60cf225443983ae24a90e780478afd,2932.0,0.0
- Возможна покупка в Кредит,рассмотрение 15 минут,"кредит для всех регионов РФ по паспорту и правам.\"",512000.0,350,2017-03-22,Company,a935fc13d6ecdc7e307d5eb665110978ae8c437ebe90003050461ffa37eafb79,1102.0,0.42664,,,,,,,,
93d1807a988b,e81495561a7d,Краснодарский край,Усть-Лабинск,Бытовая электроника,Телефоны,ZTE,,,ZTE A610,Продаю телефон ему 3 месяца,11000.0,11,2017-03-19,Private,43fefcfd5f6ecbf6f81f51270e12b1cc0c63b07e0633bf961aaca9696055d0c6,2906.0,0.0
523c914292e0,efbd93e0e43e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка бренда Max Mara Max&Co. В отличном состоянии, очень легкая, практически невесомая. Подойдёт на размер S-M",1800.0,172,2017-03-21,Company,ef4a959d2b0d45a07ea7c647586ed6c5a2524a99c2a0aeb64adbb5acdec76d5b,545.0,0.0
59f67d978d1e,d3a106567c50,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло,"Кресло в идеальном состоянии, б.у очень мало,покупали в прошлом году за 3500 /",,,,,,,
058f04571afb,f67d750f8dd3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Хлопковый плащ на рост 86-98,"Легкий нежно-розовый плащ, носили очень мало",250.0,77,2017-03-22,Private,c05193e3dfb90f50aec2ef61a4603af1d58479ac16bd7aa1f61fcad5801c7842,97.0,0.0
958efd6d0cb5,60538a3aecb7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка gucci,,400.0,16,2017-03-26,Private,803705ca82bdadf4f798fe976e58f09cc6d2c730479e4ab109f06165b5cef264,622.0,0.0
- Регул. Сидения пасс. (по высоте)/,,,,,,,,,,,,,,,,,
Товар прошел проверку специалистами и полностью исправен!/,,,,,,,,,,,,,,,,,
Вход RCA компонентный YPbPr	1/,,,,,,,,,,,,,,,,,
🏋 Тренировки проходят:/,,,,,,,,,,,,,,,,,
66023191bfda,7e6ff2ccb4bf,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,"Куртка в отличном состоянии. Почти не носилась, тк не подошла по размеру. Торг уместен. Размер указан на куртке L, но по-моему мнению это M. В общем нужно мерить.",1000.0,18,2017-03-21,Private,71d98c8400823babae14c8fb87fb050e16a817af93f7869aeb15be46b88eff4e,648.0,0.0
4206d1df87c6,9215f888bbd5,Краснодарский край,Геленджик,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 6/10 эт.","Сдам квартиру с новым ремонтом в новом доме на длительный срок в районе старой автостанции.  Две комнаты 5 спальных мест, мебель, бытовая техника, интернет. Придомовая парковка.  /",,,,,,,
— Скидка при утилизации/,,,,,,,,,,,,,,,,,
(туалетная вода 100 мл,гель для душа 200 мл,молочко для тела 200 мл) новые,"в подарочной упаковке.\"",1000.0,17,2017-03-21,Private,78830437ca64c9d1acdec34943a4f6ba176af3a3f27f36970bdafc2b2922008a,1541.0,0.0,,,,,,,
8e7efe0963ee,c95cc93ab8ce,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"ЖК монитор 15\"\" Syncmaster 152s\"","Состояние рабочее, небольшие потертости, других дефектов нет. Все провода в комплекте.",600.0,182,2017-03-22,Company,c0742a19c98b45a748442a415f49630aadc7d2cadda0969633b83ea70c11c6c7,2845.0,0.76786
-/,,,,,,,,,,,,,,,,,
✔ Есть в наличии/,,,,,,,,,,,,,,,,,
Класс изоляции: F/,,,,,,,,,,,,,,,,,
92a86b3d114f,e4084d0282e5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукла \"\"Сам-папа\"\"","\"\"Сам-мама\"\" ручн.работа\"","\"Кукла \"\"Сам-папа\"\" выс.58см","\"\"Сам-мама\"\" выс.54см из м/ф \"\"Сам-Сам\"\" . Ручная работа.Куклу можно стирать. Цена указана за каждую куклу. Цена за обе куклы 700р/",,,,,
