item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ISBN: 978-5-699-85290-1/,,,,,,,,,,,,,,,,,
1. Курс для начинающих - основные навыки и приемы игры,муз грамота,подбор на слух (срок обучения 1-2 месяца)/,,,,,,,,,,,,,,,
С мячиками от 0 до 2 мес. за 100 руб./,,,,,,,,,,,,,,,,,
Подойдёт как для худенькой девочки,так и для той,"которая \"\"в теле\"\"",в общем xxs,xs,s. Ткань тянется.Город Волгоград,Москва. Возможна отправка в другой город./,,,,,,,,,,,
c4a85a96bd16,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Модуль памяти SO-dimm DDR3 4096M, 1333мгц J Ram",cТип памяти DDR3/,,,,,,,
Примем в зачет вашу технику ! /,,,,,,,,,,,,,,,,,
ceae4a7c8f88,9923451c2a97,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Печь банная пб-11Б (под навесной бак 45 литров),Материал внешнего корпуса сталь/,,,,,,,
голубой 7300р/,,,,,,,,,,,,,,,,,
b9d9ca8528cb,5da3ede8bf0f,Тульская область,Новомосковск,Личные вещи,Часы и украшения,Часы,,,Будильник СССР,Не работают,150.0,117,2017-03-23,Company,638048f13b59be677a65c29f98a6f2fbdbd12a6db82d9beb9e0dd3cea05669fd,1905.0,0.0
1 марка 1907 года цена 1650/,,,,,,,,,,,,,,,,,
e128207cb2c1,113a09254963,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Часы,,,Casio 5366 Era-300 red,"Состояние внешне 4+, технически 5+ характеристики топовые, можно посмотреть в интернете!",7500.0,364,2017-03-25,Company,f796d398b3165f0aad23f83f0684e2db02fab84f401abe6886d32a5105254ff8,37.0,0.80323
- замена или установка смесителя,/,,,,,,,,,,,,,,,,
f62fbe2236da,d71bfe68f297,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Зимние брюки,"Породам зимние штаны. Очень аккуратная модель, не балахоны, состояние отличное, тёплые. Цена 600 р.",600.0,51,2017-03-16,Private,c4b4656adce321f24bcc03391848ed646590733048d92c65c514f93516bffabf,583.0,0.0
855a92b21a8e,0850a03f3874,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игрушка,"В хорошем состоянии,кнопки на телефоне пишат,звонок в дверь,огоньки,дверца открывается с помощью ключика",500.0,125,2017-03-23,Private,5873e10a44ca160b23366b60cc60ebc238846666806c8cdf19bccb3c52bcc391,990.0,0.0
7141276ac1fa,aeb152a08fe3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые сандали,Продам новые сандали 24р,500.0,41,2017-03-28,Private,ca6739f6f20d770f0a1aecd410465f16c22500b4b4430782de54c3f33734f166,44.0,0.0
Состояние отличное 5 из 5./,,,,,,,,,,,,,,,,,
КРЫША: 4-скатная/,,,,,,,,,,,,,,,,,
4780126f7597,96e79b16eeb9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Прекрасное пальто из натурального льна,"Пальто на весну или осень, нежного розового цвета с перламутром. Из натурального льна с пропиткой.",2000.0,55,2017-03-18,Private,8bc6a0f880bed284243fa5da1d7155cb5e4a15c4536763bbc947f42d5440bbbd,535.0,0.0
57817742e378,ba064d892438,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Сарафанчик zara+боди+повязка,"Состояние новой вещи, за все 400р",400.0,310,2017-03-28,Company,aad0521ae76104b066196a4c8bc1e205469f7d719c3230fc612fb51c7c12b300,80.0,0.0
"- мы не включаем в стоимость мебели \"\"бесплатную доставку\"\";/",,,,,,,,,,,,,,,,,
Невероятно красивое место,прекрасно подходящее для отдыха душой от городской суеты и для постоянного проживания./,,,,,,,,,,,,,,,,
Условия покупки лота:/,,,,,,,,,,,,,,,,,
2eec4f581890,7a4784758eeb,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игра Sony,"Продаю игру Sony в отличном состояние.флешка 8гб.закаченые игры футбол,стреляли, гонки и т.д.Чехол в подарок!!!",2000.0,134,2017-03-16,Company,9bf9b730b56c240a677e0067dbfe59e4f09b3f17b6c5a240518afeb006e3e2f6,2900.0,0.76786
Мощность 9.4 кВА/,,,,,,,,,,,,,,,,,
172fba0c9ae8,3aede29376ce,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память ddr1,256 mb,200.0,192,2017-03-19,Company,f464237e7a8aa8848092b1a9a905e471b90d3fbbd24dda7fcb5bb7b4e496a1a2,2853.0,0.0
0c9ea453f714,c26d992337cf,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1996",Машина на полном ходу просто сел и поехал срочно реальному покупателю торг у капота,40000.0,6,2017-03-20,Private,458b34978a372873fde39abefb17417b8d2e251e2e53fde701c1021cb01ca030,1056.0,0.0
9*7 099-90-90/,,,,,,,,,,,,,,,,,
28d08a309850,fa092cea6a3e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Бытовые услуги,"Химчистка, стирка",,Химчистка,"Химчистка, беремся за любые вещи , быстро , качественно. Вас ждут приятные цены.",,20,2017-03-26,Private,4e2621db72760b554c55a10f4d23587c528071cee0722aa3f0c0d46aa101c684,2218.0,0.0
Ширина стола ― 440.0мм/,,,,,,,,,,,,,,,,,
6e2d68c03351,997241054879,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s black 16 gb,"Телефончик в отличном состоянии как внешнем так и техническом . Работает абсолютно всё . Бережное обращение с флагманом. Телефон не виснет работает как часы . Батареи хватает на сутки без проблем. Полный оригинальный комплект : коробка , наушники , переходник . шнур , книжка ,нано игла . Обмены не интересны .",6500.0,13,2017-03-27,Company,f8777952516f0886ba4cef429deae4e00ce22c6d8596d002565149834cb2311b,2918.0,0.0
eecd317f03fd,5e4507c4f60f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Джинсы,Классные... Зауженные,350.0,85,2017-03-25,Private,4b2cc18ac18269ec5a24455ba2e1af7e9ab75bc066cb83a4c69eefeb6a39ec89,658.0,0.0
-Программа обучения по актерскому мастерству и хореографии;/,,,,,,,,,,,,,,,,,
Так как мы специализируемся на продаже б/у электрических плит,/,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
"3. \"\"Дополнительные элементы для поезда\"\" (10506). Покупался в детском мире за 1300 р./",,,,,,,,,,,,,,,,,
015da2e4b332,46b7cc28c40c,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 14/17 эт.",Продаётся квартира с отделкой. Закрытая территория. Развитая инфраструктура.,1890000.0,35,2017-03-27,Company,a73f29733cf8f813c18a071922e50b3ca482284ea36a82a608bb1eebae92b78d,2219.0,0.0
749d463272a0,5c833787adb4,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с топазом,"Размер 17, Не подделка, покупали за 17000р, лежит без надобности, Топаз очень красивый камень и положительно влияет на энергетику",10000.0,129,2017-03-18,Private,6bfda1ae04160ae838583268c29457fc60c067b84fedc9b0512256cd5d890a39,23.0,0.0
7a7cf449ff35,4fa3a1b545f0,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная яркая,Куртка демисезонная. Яркая. В хорошем состоянии. Размер 134. Торг,800.0,48,2017-03-19,Private,e8e8d564bb0f6d2a612e080dbe453fc8b5c22a7959c1317b8ac0e23fff12a26b,96.0,0.14989
