item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c479fc176a3,f9ff280a04dc,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Йога/нервная система,За все 200р,200.0,12,2017-03-22,Private,14bbdbd1e8f6c0bb4e6105ad8e573b564dab15e0c414a258049c7adf82a93d7d,2285.0,0.0
- Samsung Digimax L60/,,,,,,,,,,,,,,,,,
bea025d21e7b,e4eb47726b65,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Милая розовая футболка с медведем,"Подарок из турции, мне не подходит цвет/",,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
ce0bf4ff841a,771144e44eed,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь 585 вес 22.23 грамма,Золотая цепь 585 проба.Длина 56 см.Цена 1700 рублей за грамм.,,286,2017-03-24,Company,ac70afb8d3b82ff46b5559afbb9b3639567c7e5eb5b444b75b489e49d51f4f07,14.0,0.80323
Здание 2-х этажное,второй этаж - мансардный. /,,,,,,,,,,,,,,,,
4ca24d570e0f,3019900de464,Челябинская область,Челябинск,Животные,Птицы,,,,Курочки-молодки Ломан-Браун,"Предлагаю курочек-молодок породы Ломан-Браун, Возраст: 3,5 месяца. Возможна доставка.",350.0,23,2017-03-23,Private,5ac90e88b2a067979b1c2a1f70bb323e04eed6fc46d73f7b484afb535971a686,2214.0,0.39355
5888fe0a76ac,e4daf9354cf3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Красивые платья,"В хорошем состоянии, практически новые. Блузочка 250 рублей, не одевали ни разу.",500.0,14,2017-03-25,Private,187ce818693cadf1d8b6307b78dab5a4986edc18d23b333c802fb821609d40d1,82.0,0.0
Монстр Хай 800р/,,,,,,,,,,,,,,,,,
- Карман для загрузки добавок с принудительной шнековой подачей предотвращает образование «неиспользуемого остатка» БМВД и гарантирует дозирование добавок в соответствии с рецептом./,,,,,,,,,,,,,,,,,
da64bfaa186d,2f839bc0454e,Пермский край,Гремячинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 4/5 эт.",Срочно,330000.0,2,2017-03-20,Private,,,0.12895
Тип застёжки: Пряжка/,,,,,,,,,,,,,,,,,
"портьера 2шт.300*280см\"",1000.0,3,2017-03-27,Private,f6addcefc8f716bdd89dcaeebdeb516a88e0380bf46f4714725e13b6cb29c2b3,2485.0,0.29602,,,,,,,,,,
H.264,VC1/,,,,,,,,,,,,,,,,
Размер 43./,,,,,,,,,,,,,,,,,
Высота ручек 25 см + ремешок длинный/,,,,,,,,,,,,,,,,,
освещение теннисного корта платно/,,,,,,,,,,,,,,,,,
Сенсорный экран/,,,,,,,,,,,,,,,,,
гостиная 34 кв,с гостиной выход на летнюю веранду,в комнате есть печь камин,второй этаж Мансарда,44кв/,,,,,,,,,,,,,
и другие виды строительных работ/,,,,,,,,,,,,,,,,,
"Хорошая комплектация. Все вопросы по телефону. Конец 2014 г.\"",4750000.0,66,2017-03-28,Company,369ef7641b0cea84bec4121ac5cef0b0717c7c856f3955a36b620c12dc44963d,1118.0,0.07597999999999999,,,,,,,,,,
dcc1373d9b35,761c4f2717b8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Туфли мужские,"Туфли летние с дышащий поверхностью! Подходят на 45 размер. Состояние отличное, надевались один раз!Цвет черный.",800.0,37,2017-03-27,Private,a0970eeb056715e3a78bd7059f6c843c471d3439627cb200da73d4a2eab0ed51,46.0,0.0
Ящик на центральном тоннеле /,,,,,,,,,,,,,,,,,
— Trade-in/,,,,,,,,,,,,,,,,,
Блок питания 300Вт новый,корпус новый,DVD-RW Asus./,,,,,,,,,,,,,,,
"Пока объявление на сайте - звоните!\"",4500.0,20,2017-03-16,Private,25ee6f2eb92e1b8dacfaa0b727c2bf3b32371a8c5f11c5f6e9c658be671a2682,1002.0,0.80323,,,,,,,,,,
Мкрн Привокзальный,"Ост. Зенькова. Любое время!\"",50.0,36,2017-03-23,Private,28c0c0c32b5d5420a9c39044859a5adb98dc159de355091b4a93eb054baa438e,114.0,0.0,,,,,,,,,
6a60a4197295,98d0d5fbc0cf,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,,200.0,38,2017-03-21,Private,3557f51172df2d3d998f9b4c17c0f624edf9f7be8f5c869df7b250f2851fc236,66.0,0.0
Скидки при крупном заказе и постоянным клиентам! /,,,,,,,,,,,,,,,,,
длина изделия 46 см/,,,,,,,,,,,,,,,,,
8883bbfbf69a,141cc5666d24,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для птиц,"Продается клетка в отличном состояние (недавно куплена).Размеры:высота 74см,ширина 34см,длинна 54 см.В комплекте:жердочки,поилки,кормушки,зеркала.Торг приветствуется.",5200.0,11,2017-03-21,Private,ff18e07fd7afde1fca10b8f7e2c9983886e60248fadc3971713204da29c30838,2021.0,0.0
Подключение нижнее/,,,,,,,,,,,,,,,,,
Wi-Fi,DVD-RW,камера 1,3,USB /,,,,,,,,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,,
Комплектация Optima Advanced :/,,,,,,,,,,,,,,,,,
K оборудован черной рамкой и серебристой подставкой. Такое цветовое решение корпуса модели позволит с легкостью вписать ее практически в любой интерьер. Поставляется DEXP H32B7100K совместно с фирменным пультом ДУ,двумя высокоемкостными батарейками к нему,а также настольной подставкой. Существенным плюсом агрегата является его потребляемая мощность,которая составляет всего 56 Вт,что является низким показателем при диагонали экрана в 81 см. Это обусловлено тем,что экран оборудован современной LED-подсветкой типа Direct LED. Экран телевизора обладает высоким разрешением,что дает ему возможность демонстрировать картинку в формате HD 720p. Плавность картинки гарантирована высокой частотой обновления экрана,которая составляет 60 Гц. К прибору допустимо подсоединять периферийные мультимедийные устройства,"что повышает удобство его использования.\"",11500.0,8718,2017-03-23,Company,1091f849ab7c8b30abab1dff063efbc33d5b41b48a47cfc34a8835ded889ca47,3023.0,0.0,,
— -----------------------------------------/,,,,,,,,,,,,,,,,,
	На поясе рюкзаков предусмотрена съемная стропа для сворачивания рюкзака. В свернутом виде рюкзачок можно использовать в качестве хип-сита для непродолжительного ношения малыша./,,,,,,,,,,,,,,,,,
716e71c585c4,d168f2d5c1ea,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий,,500.0,24,2017-03-22,Private,942768802c757d2716e67ff881fbba446dec4c3aa810d7fbdeac604764124fa0,882.0,0.80323
Ручка: на планке/,,,,,,,,,,,,,,,,,
cf39c8676a59,5b1f4ca9fd77,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Продам трикотажные кофточки,Продам качественные кофточки. Были заказаны через английский сайт бон брикс. Состояние отличное.На плечиках  кнопочки. Яркие цвета. Цена за одну.Состояние новых.,160.0,118,2017-03-16,Private,0950359c796b9ddb2ea87abd86a64424a82179dd41d78c73bb290f6b594342e4,112.0,0.0
Аудио-кодирование	G.711A,G.711U,G.726/,,,,,,,,,,,,,,,
Находимся:/,,,,,,,,,,,,,,,,,
ISBN: 5-300-00704-8/,,,,,,,,,,,,,,,,,
"причина продажи: не подошел по размеру к новой кровати\"",7000.0,1,2017-03-26,Private,,,0.0,,,,,,,,,,
