item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1 копейка 1985 года - 10 р./,,,,,,,,,,,,,,,,,
Подробно на нашем сайте best-ts com,"там же есть ссылка на видеоролики - Это лучше видеть!!!\"",,24,2017-03-24,Company,edf1a38b3efb8966fb382e43dc9c6d32f9132ee5fb4bd52ea76527850cb9dd1d,2971.0,0.0,,,,,,,,,
2eb327d48acb,8b140b9307da,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пуховик,"В отличном состоянии, носили несколько раз.",700.0,4,2017-03-20,Private,492d90045d36371048995d99feab0a719b20ff5d82f31924c214aa07a0d9100b,95.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
экскурсионный тур с 28 апреля по 02 мая /,,,,,,,,,,,,,,,,,
Комплектация Elegance./,,,,,,,,,,,,,,,,,
15d23b344b49,128bb4e15dac,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продам земельный участок 700 м2 в собственности в центральном районе   ул. Лукашева СНТ Лесное. Категория земли - земли населенных пунктов- под строительство индивидуального дома. Кадастровый номер 39:15:120312:143. На участке стоит фундамент постройки 2016 года( строили для себя). Проект индивидуального жилого дома прилагается. Все нормы соблюдены.  Участок сухой , есть пруд, электричества. Рядом жилые дома особняки, многоэтажки. Вся инфраструктура есть( магазины , школа, садик и. т.д).",1500000.0,3,2017-03-25,Private,,,0.20909
Размер конструкции (190 на 90 см) мольберта позволяет комфортно использовать инструмент в процессе творчества или оформить выставку в соответствии с эстетическими требованиями. /,,,,,,,,,,,,,,,,,
Мощность 2200 Вт/,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
4a438d43ca55,8b56cc3c86da,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Тёплый костюм,"Костюм с 6 месяцев и до 1,5 примерно. Очень тёплый, машинная вязка. Хорошо подойдёт для холодной погоды, согреет вашу кроху))) длинна штанов 38см кофта от плеча до низа 27см рукав 17см",500.0,26,2017-03-28,Private,f2591da63faf235f60ead862cf96d0e2dc913e9845e4ce432679fb1007490478,63.0,0.0
ff3c58b8b73d,67363cb6124a,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Услуги грузчиков,"Грузчики - от 220 руб.час, газели-от 300 руб.час",220.0,1,2017-03-24,Private,9ed02e92f6bb3132c16cecd784ee0a9cdba364efa853a4137a4f71764fd9e073,2266.0,0.0
POS-терминал обладает стильным современным дизайном и подойдет для заведений с любым интерьером./,,,,,,,,,,,,,,,,,
83b0fd78aac5,81ce1e77ecfe,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сапожки резиновые 32 размер,"\"Сапожки резиновые утепленные. В хорошем состоянии. Размер 32. В \"\"мёртвом городе\"\"\"",200.0,29,2017-03-27,Private,f3d094a712276d024046068175db282035abe495df028232e78ab5e4dc044082,91.0,0.0
==================================/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
Или продам. /,,,,,,,,,,,,,,,,,
Размер изображения/,,,,,,,,,,,,,,,,,
SGW100B-3V/,,,,,,,,,,,,,,,,,
c762a70a79a5,6bd214b7057b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"Кофточка ажурная, р-р 46",,500.0,92,2017-03-19,Company,d8a69e44270221dbe46f33c3333ce06c785d9c2d8802b5c20fe0843c259a3063,569.0,0.0
Способна приподнимать ресницы от самых корней,создавая магический эффект. /,,,,,,,,,,,,,,,,
Передняя 0,3 МПикс/,,,,,,,,,,,,,,,,
a26f48fcea1d,97708cfef710,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Продам Кеды Demix,Продам Кеды Demix б/у 1 месяц в хорошем состоянии.С коробкой.,1700.0,5,2017-03-21,Private,df8924b96abd5c35571c3d78a9ea1c54523f1070d1773e2c4376124d26945e87,47.0,0.80323
Камера: 13 мп/,,,,,,,,,,,,,,,,,
"Забирать БЕСПЛАТНО по ул Петра Осминина.\"",0.0,64,2017-03-26,Private,793463f920ad953a8b15e751c9fdbd01147174b61e777f1c8705d7c327440896,2862.0,0.76786,,,,,,,,,,
1745c7776a47,24233024aebd,Свердловская область,Екатеринбург,Животные,Собаки,Французский бульдог,,,Малыш французского бульдога,щенок породы Французский бульдог от очень красивой пары. Мальчишка подойдет для Шоу и разведения или станет любимцам для вашей семьи./,,,,,,,
71bdc99d7d94,9d9c81bad0f7,Нижегородская область,Лысково,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам iPhone 6 16gb/,,,,,,,
"Как новые.\"",499.0,17,2017-03-17,Private,c20dbcb83dae63b58e56f3dbfce51dea4203cc2daabbfab414b94c343b77878f,501.0,0.0,,,,,,,,,,
Адрес магазина пр. К. Маркса 138/,,,,,,,,,,,,,,,,,
c56da8a3323a,7ed453315b69,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"нормальный  диван  книжкой.  для съемной квартиры , для студентов оптимальный вариант",3000.0,43,2017-03-26,Company,8c77f172fdd92a79016d24f4dcede2aa923739041d9af360bbe8b465c082fc13,2219.0,0.05813
Наш адрес: 179 квартал,дом 4,"офис 2\"",29000.0,641,2017-03-15,Company,59968f6e0d10ae38af1793ccc95e3aea5fe7f3378f0b0b9a4c6e9813aa237901,2639.0,0.15504,,,,,,,,
Покраска ресниц Refectorcil - 200 ₽/,,,,,,,,,,,,,,,,,
Полный пакет документов!/,,,,,,,,,,,,,,,,,
26e5bdfbca7e,4112d809ef8c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка Koton,,700.0,6,2017-03-25,Company,b6ba5ad47c5ef35cf31272c4d9ff53783529f358f7a19ec453b81d5cbb644b74,635.0,0.0
Вода подведена к участку/,,,,,,,,,,,,,,,,,
• Силиконовый чехол./,,,,,,,,,,,,,,,,,
-Джинс ЮБКА длинная с потертостями,стрейч по фигуре (класс (!!!) 520 руб/,,,,,,,,,,,,,,,,
Рядом магазины,остановка общественного транспорта,школа,"детский сад.\"",1550000.0,737,2017-03-16,Shop,731742f6e6d2251b32d9dd39ac68f1c3415f4c2c34d7652fcd99ac75daf841f0,2220.0,0.55292,,,,,,,
ОПИСАНИЕ СТИКОВ ДЛЯ DUALSHOCK 4 ALUMINUM /,,,,,,,,,,,,,,,,,
5c349fcba64f,da6541cf9cc6,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шерстяной свитерок,"Шерстяной, очень теплый.  В идеальном состоянии. На 2 - 3 года.",350.0,215,2017-03-28,Private,7eaa15a06b1aaa5b09ad81b8ca8e77e8b97e03a6bf13f8aad6357996a76352d7,64.0,0.0
"Есть корпуса простые старого образца по 300р\"",400.0,34,2017-03-27,Private,af53d6637a674bf0df1a6deed1c90e35294865e9ab07a550aa7f7fff5cd73993,2789.0,0.0,,,,,,,,,,
- обеих турбин,/,,,,,,,,,,,,,,,,
257269de5323,52cd44b7fd93,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовая рубашка,в отличном состоянии.,500.0,41,2017-03-17,Private,a8510eb23f4d3452ed8f4cde87d798052b602e7e414a74c3c76f7992b05e0bdb,76.0,0.0
"42\"\" (107 см)/",,,,,,,,,,,,,,,,,
