item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Мир Murdered: Soul Suspect опутан паутиной тайн и скрывает немало загадок,здесь все происходящее имеет для героя особенный смысл,а до улик не добраться привычными способами. В роли детектива Ронана О'Коннора,чья жизнь оборвалась при встрече с безжалостным убийцей,игрокам предстоит взаимодействовать с сумеречным миром. Душа Ронана не сможет упокоиться,покуда не свершится правосудие. Добиться справедливости герою помогут новообретенные мистические силы. Пусть ему не дано прямо контактировать с полицейскими,ведущими дело о его убийстве,Ронан может воздействовать на них,подталкивая к определенным поступкам. И даже больше – теперь он способен читать мысли живых…/,,,,,,,,,
Картина небольшая,много пространства не потребует. Отлично впишется в небольшую комнату,возможно даже в спальню./,,,,,,,,,,,,,,,
Оперативная память 2 gb/,,,,,,,,,,,,,,,,,
Мужские кроссовки белого цвета от adidas Neo. Модель выполнена из натуральной замши и дополнена текстильной вставкой. Детали: текстильная подкладка,шнуровка,"резиновая подошва.\"",1290.0,654,2017-03-16,Shop,009dd91818920e2ea416df1e37024770bfa0d40eca0886fc6810bda1546b571f,476.0,0.0,,,,,,,,
bc895dec83ff,996c29b9cdd5,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Вечерный костюм,"носила один раз на свадьбу в идиальном состоянии покупалось 4,500 торг не предлагайте!! костюмчик тройчка",1000.0,16,2017-03-23,Company,b09a3b07b5cc4fa868649724eceaf7eaec7399d526fd110f27db7f7627650753,562.0,0.0
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
d0cf00b9f85e,d44fccdcba09,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба из енота,"Продаю шубу р-н 44-46 .Одевали только в морозы,в хорошем состоянии.",6000.0,8,2017-03-17,Private,c356ddbcc8727f10d79d6d4ddf3c9db4ccf51a57ee7e00cbf0a29cfd4779e98b,544.0,0.0
3a50e12354de,73ce83eb6618,Новосибирская область,Болотное,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 1/2 эт.","Свежий ремонт, новые обои, сантехника, двери, линолеум",900000.0,110,2017-03-23,Company,1333d80fcd196df55e7f439570b00805e50984ba2b2c84786ae6183aa0fff0ed,1411.0,0.12895
"Показ дома абсолютно бесплатен.\"",1900000.0,21949,2017-03-23,Shop,9e00931c824d8e89c500f9179d4406915a9dc207c4462fc33efa3c6576b9a9db,1698.0,0.28432,,,,,,,,,,
Физико-технические свойства/,,,,,,,,,,,,,,,,,
e1c6071cbbc1,f9b01bdc4dcd,Удмуртия,Ижевск,Животные,Другие животные,С/х животные,,,Продаются годовалые тёлочки,,,8,2017-03-21,Private,,,0.0
c16bafbdb40d,a1a193e687d0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандали на девочку 22рр,продаю сандали б\у на девочку 22рр фирма Котофей,250.0,16,2017-03-16,Private,17df4047c78830d98e0fd375e34fcfd0d7cbd1571ed3d474b12fad0c56998acb,85.0,0.48942
4a2594889b82,cdfbc62aaf3e,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Шевроле Авео под выкуп,"Сдам авто 2007 г. вып., двигатель 1,4 л., пробег 167 тыс. км., серого цвета, ГУР, кондиционер, передние стекло подъемники, в аренде не был. Условия: первоначальный взнос 15 тыс. руб., выкуп за 1 год -950 руб./сутки, за 18 месяцев -800 руб./сутки, за 2 года -700 руб./сутки. Прописка Самара и область, стаж от 3 лет, предоплата за несколько дней вперёд.",950.0,1,2017-03-19,Private,,,1.0
Длина 66/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Fujifilm FinePix Z1/,,,,,,,,,,,,,,,,,
cd20ce57a798,fa5ada64cae5,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Реставрация элитной мебели,Реставрация и ремонт элитной мебели из натурального массива дерева. Имеется обширный опыт и производственное помещение.,,51,2017-03-16,Private,,,0.0
88ceb7a1b7c4,308dffc9b0fc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам машины большие,"ПРОДАМ МАШИНЫ БОЛЬШИЕ СОСТОЯНИЕ ХОРОШЕЕ, ЦЕНА ЗА ВСЕ",1500.0,46,2017-03-22,Private,711c7038b14d7077a37855715f4c101a6b093c8935b1a339d9709d1732e564ed,868.0,0.80323
"В магазине стоят по 1300\"",800.0,44,2017-03-26,Private,9de4800b123d59348ff7d0dbf231992023fc2c0f5b048dae946ca0d2161b0b9b,2286.0,0.0,,,,,,,,,,
e45800555c69,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Инструмент Ресанта,возможна доставка инструмента под заказ/,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Компания БикСервис предлагает Вам очень большой выбор межкомнатных и входных дверей(Шпон,Экошпон,ПВХ и Ламинированные)различных цветов и покрытий! Межкомнатные двери от 1190 руб!!!Входные от 4500 руб !!!Арки с покрытием шпон и пвх от 4500р!!!На любой вкус и кошелёк!!!/,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
960a3b9a67df,9114aadcf3b5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Седла муфта,Целый пакет всякой всячины для врезки воды,500.0,58,2017-03-27,Company,346ea9b6f17ff5cffa83c5f6b2f42d08f017d6d55a8a9fb126987a72f735dc5d,1369.0,0.0
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,,
1b768d6a04a8,fee6a966c66e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Женский пиджак,"Пиджак в хорошем состоянии. Отличный, легкий, на лето самое то. 52 размер/",,,,,,,
Престижный. Стильный. Манящий. Все это сказано о флагмане из Кореи. Гаджет заслуженно хвастает эффектным dual-edge экраном. Идея цветовой кодировки позволит увидеть,кто звонит,даже в положении гаджета «лицом вниз». Благодаря диафрагме F1.9 снимки с обеих камер устройства выглядят еще лучше. Опция быстрой зарядки наполнит гаджет энергией примерно на 4 часа всего за 10 минут. Передовая 64-разрядная архитектура,мощная графика,память LPDDR4 - все гарантирует очень высокую производительность. Есть масса веских причин купить смартфон Samsung Galaxy S6 Edge SM-G9250 LTE 4G. Перед покупкой,пожалуйста,"уточняйте спецификации и возможности телефона у наших продавцов-консультантов.\"",27000.0,33,2017-03-27,Private,7929d755f8646af538d219aa6649660cbc36b420fff1564277df0f6b54a00d2a,2932.0,0.0,,,,
_ Размеры (ВxШxГ): 29 x 37 x 4 см./,,,,,,,,,,,,,,,,,
Под восстановление (Оборван провод питания)./,,,,,,,,,,,,,,,,,
Дом находится в микрорайоне с развитой инфраструктурой: рядом с домом поликлиника,школа,лицей,фитнес зал,продовольственные магазины,подземная парковка и многое другое!/,,,,,,,,,,,,
Цвет: Черно-белый/,,,,,,,,,,,,,,,,,
"круглосуточно весь сезон вода. Возможен торг\"",1000000.0,75,2017-03-24,Private,ae80c5283eb594fe46f11940e072cbf1e9b4be48191cb2debd2aeeb45e76192b,1300.0,0.0,,,,,,,,,,
