item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
70fe0988cd91,c213a6cd739d,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Тонкая,воздушная ткань, подойдёт как на лето или на праздник, с боку замочек,размер XL полномерый 48 надето один раз без признаков носки.",900.0,155,2017-03-27,Company,63899603dea64450cfb15405e045f218e4fae34fa9d78862ac4fcebf65211334,386.0,0.0
пластиковые/,,,,,,,,,,,,,,,,,
4e58c04ae362,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых на выходные!,Тур в Нальчик на три дня!/,,,,,,,
ccca512cfb5e,4a0d5b938cd0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Комбоджийские статуэтки коллекция,Данные статуэтки антикварные с Камбоджи. Продаю как по одной так и все вместе. Цена одной статуэтки 10000 рублей,10000.0,3058,2017-03-24,Company,06f1c097d719a2bfe0d3b26a60d7d1f2a02f7e3007e2bcde333355711c20e70b,2410.0,0.0
Температурный режим не выше -18/,,,,,,,,,,,,,,,,,
"Цена договорная\"",,65,2017-03-28,Private,,,0.66667,,,,,,,,,,
блок шейных электродов;/,,,,,,,,,,,,,,,,,
Хотите чтобы ваши ресницы  стали длинее чуть ли не на половину и гуще в два-три раза?  Зачем делать наращивание ресниц,если можно свои отрастить?? Расскажу вам по секрету,что я раньше даже мусор не выносила не накрашеная!! А сейчас!! А сейчас ресницы длинные,черные,"густые и толстые!!! Средство карелаш аллергии не вызывает даже на чувствительных глазках!!!!\"",550.0,90,2017-03-19,Private,22c59f4f7cd216e94c2141d023e3b6bd837bcfd787902d101b38124694479902,787.0,0.0,,,,,,
5f2781f393e9,cb96050a0c84,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина 57 см х 77 см,Картины для интерьера в наличии. /,,,,,,,
f8065cf15c01,7bec30b8a01e,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новые колготки,"Колготки российского производства,новые,тонкие из х/Б,размер:98-56-15, есть подобные красные:104-56-15.Цена указана за 1 пару.",60.0,103,2017-03-19,Company,060ad5dcf6061600c3fe80c1138b1ea1d355f3515802ac8fb8aff5b4ac308d12,113.0,0.0
3c063f5be1ea,ea089af51c4d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботиночки фирмы Casadei,"Продам ботиночки фирмы Casadei. Ботночки в идеальном состоянии. Одевала 1 раз. Без царапин и трещин, очень стильные и удобные.",3000.0,48,2017-03-22,Private,a4f8aebf2bc66628efbefbc0a712809abacd547ef21ef61dc9532e46e21c5db8,421.0,0.0
39ad100ce6d6,040406dc5e90,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 6/9 эт.",Квартира  с ремонтом.,2185000.0,188,2017-03-26,Company,b19a6e80d2930b9e7f182c0d9cb5373785c3491cabe3f2ea795b4081194c5a38,2222.0,0.0
Электроинструмент /,,,,,,,,,,,,,,,,,
Самовывоз 4500 /,,,,,,,,,,,,,,,,,
ca21a3a9c7bf,86470f731224,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Диван раскладной 1,5 спальное место+2 кресла","Диван раскладной - 1,5 спальное место. Раскладушка из металлического корпуса, ортопедическое основание из дерева . Немного потертая обивка, но качество дивана и кресел хорошее. Нигде нет пролежней, прослужит еще много лет. /",,,,,,,
Трикотажный костюм футболка-шорты,Футболка-поло(ниразу не одели) /,,,,,,,,,,,,,,,,
569e2f4a50e9,2b3cb44c9003,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье кожа,Крутое платье на молнии. Кожа. Оригинал. Италия.,,85,2017-03-19,Private,ed5c7bf483028ae4689959b3d4e773ec4bc8f9e745303e6845bcd355a464e0eb,386.0,0.0
3ce04c1ddc31,3abfdbd26bee,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Vitek VT-7009,Чайник Vitek VT-7009/,,,,,,,
Ящик для посуды Есть/,,,,,,,,,,,,,,,,,
"Весна-осень\"",2200.0,8,2017-03-23,Private,41c851adee2a0f1e45f393210321beafbad35a1496ecb6e1ee130468cc0ebb23,641.0,0.13301,,,,,,,,,,
Оперативной памяти 2Гб /,,,,,,,,,,,,,,,,,
bf4b2f956263,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 16 м², 3/3 эт.","Продается комната в коммунальной квартире на 5 соседей. Дом после ремонта, новая крыша, м/пл окна, комната в хорошем состоянии, есть балкон, большая кухня, потолок 3,5 м  в отличном месте. Цена снижена, полное юридическое сопровождение, бесплатная помощь в получении кредита. Звоните, агент Ирина Николаевна",850000.0,101701,2017-03-20,Shop,044c14be07b7968fc2e6b3121349e5f8da875285ea10ae33ffdaeb416b2606ac,2219.0,0.03227
Оснащен аккумулятором на 1320 mAh,"который позволяет аппарату работать до 1032 часов в режиме ожидания и до 13 в режиме разговора. Для коммуникации может предложить: Web-браузер и т.д. Для любителей музыки есть аудио выход на 3.5 мм.\"",500.0,55,2017-03-26,Company,cdd450d38c2d6b165d89fb1838bb3dba725e0f007f3923d15ce04b5b3dccfcbc,2939.0,0.43177,,,,,,,,,
AI - все включено двухместный номер (standard)/,,,,,,,,,,,,,,,,,
Тесты млегка помяты . Внутри все Нормик!/,,,,,,,,,,,,,,,,,
88e8fb4e7d6d,0f0448657d50,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Двери(короб, полотно, обналичка+ручка с замком ).5 шт.",1500.0,76,2017-03-23,Company,7be92aa2fdc89b2def6a435d06aa5f9b76772255add5dda86546c30e97c397c6,1373.0,0.86521
Размер 31*22,"можно носить на плече с цепочкой\"",1200.0,83,2017-03-27,Company,ff8664cfccb130ed086f82c162df3654a5daa4e76e1059a9d33c03d0ba4fbf39,129.0,0.0,,,,,,,,,
"Татьяна Германовна\"",3600000.0,2723,2017-03-23,Shop,25fac201d950b061f7a79707ba316a82d3aab739a909556e33fa1ec3e24cf609,2217.0,0.15322,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",200.0,2937,2017-03-23,Shop,81953ebe939e052120448b2fda8acc39154542b82d86eeeffbc83dd9bcf74021,779.0,0.0,,,,,,,,,,
a18fec152fbf,af0adc6274ca,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка на весну,Курточка идеально подходит для весны!в отличном состоянии !одевала несколько раз!,1500.0,94,2017-03-22,Private,776cd9cc4856fcb8c5d1ac3695934f9d83b96796dbe32b2b93665638930715f7,667.0,0.0
-доборные элементы/,,,,,,,,,,,,,,,,,
226d5a04192c,6e7f9937b3e8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent. В очень хорошем состоянии,"Продам молркоотсос Avent., В использрвании месяц. Полная комплектация. Супер вещь. Покупала за 2700 руб. Отдам за 2000.",2000.0,23,2017-03-28,Private,447e8008f2566c403c3379acdf69b2a4cd1ed73686485a1fcb4ad8554281a1dd,813.0,0.0
