item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
с 15,"03 по 30.03 СКАЖИ ЧТО УВИДЕЛ это объявление и ПОЛУЧИ СКИДКУ от 10 % до 20% на ТОВАР по БЕЛЫМ ЦЕННИКАМ ! ОПТОВИКАМ ОСОБЫЕ УСЛОВИЯ\"",760.0,6052,2017-03-23,Company,f7f1c96f891acc5ec9e96419fa5f2dd7e81635098cffec5cb4adb00136ff42da,848.0,0.0,,,,,,,,,
7464a8c8f342,613de47e7036,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Платье с болеро. Смотрится очень красиво.,1200.0,106,2017-03-22,Private,5bed50787fa89fff0db4597a5e0efeb47d78714e7ae290e6550c31ddad784f7e,387.0,0.0
"- монитор/телевизо;\"",10000.0,36,2017-03-28,Private,c4dbff4b691a1fa460c6d910b98eb682a7839c381d7a996cea34c451e0ac6161,2802.0,0.16667,,,,,,,,,,
Поддерживаемое разрешение дисплея/,,,,,,,,,,,,,,,,,
— Прочность: М200;/,,,,,,,,,,,,,,,,,
66ac6850ae4d,c481481069cb,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Продаю коляску в хорошем состоянии, на толстых колёсах.",3000.0,55,2017-03-22,Private,cecc855b4f176cf5b0cae1487e874b560976141e55945b7138a4d050cc367b4b,1002.0,0.0
Выносные(в любом направлении) и крышные конструкции./,,,,,,,,,,,,,,,,,
2dcfbdb88aaf,001cbef2e65e,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Серьги кисти,"Хит сезона-серьги кисточки.Многие в наличии,так же изготавливаю под заказ в интересующем вам цвете и дизайне в короткие сроки.Упакованы в подарочные коробочки.Как вариант подарка,а так же себе любимой!Цена от 500 руб.",500.0,33,2017-03-28,Private,70f498d89923d153a3c0794f10ba4d28ad088589d11f8a893e06719c8bf8bcdc,350.0,0.0
08b02d9473af,9002720d0203,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Продам недорого санки-коляску, откатали на них одну зиму.",3500.0,53,2017-03-26,Private,ebeed12c78f073bb6f7a30197088969e1ef6bdd4a7e49051075b45ae9a85029b,1004.0,0.0
5c2f07bd1d82,95212a933a86,Волгоградская область,Волгоград,Услуги,Предложение услуг,Другое,,,Помогу с переездом,"помощь с переездом, разборка и сборка если нужно. ЗВОНИТЬ ЗА РАНЕЕ!!!",300.0,32,2017-03-19,Private,c15b4756db3173f28909482a1357990440571fae28e827574cea80301c8d2770,1597.0,0.0
Диагональ 15.6/,,,,,,,,,,,,,,,,,
4db29c5e381f,806c52a2f0f3,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Чайный набор, новый",,500.0,37,2017-03-15,Private,11c617428820918183d18ea7bdda2f41f8518fe818f0748985b9a293e75b6ada,1633.0,0.5028
Сайдинг,металлосайдинг от 110 р. за панель,/,,,,,,,,,,,,,,,
Площадь помещений: 375 м2/,,,,,,,,,,,,,,,,,
Размеры eur (36-40)/,,,,,,,,,,,,,,,,,
9b723bf601a1,3fd73ee946b8,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто драп,"Пальто драповое, на молнии. Большой воротник-капюшон. В хорошем состоянии. Цвет оранжевый.",3000.0,10,2017-03-24,Private,49d2b3cb2ef2f47e179f51811aafe3cec068cd3156d668db18ac70d3ad874511,523.0,0.0
b0827a31f109,ce5285655d5f,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральная кожа лак,Продам туфли. Натуральная лакированная кожа. Размер 38. Высота каблука 8 см. На ножке смотрятся очень изящно.,500.0,21,2017-03-16,Private,e96670c741ecd51635689040fb4399ea089c2cb655515bdac86e4726eb1ad7b8,450.0,0.0
7b5e8cd82783,d6b66efb5df0,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Вратарский шлем (детский) новый,Вратарский шлем. Детский. Новый. Торг уместен),5000.0,1,2017-03-28,Private,eba57c119f26410e6c2b16a207f52e10d0a780f1d14b33cd79e67dc7b218ac86,2642.0,0.08361
10 рублей,Россия,2016,города воинской славы Гатчина,магнитная,цена-25 рублей./,,,,,,,,,,,,
Куплена в середине 2012 года/,,,,,,,,,,,,,,,,,
Mali-400 MP/,,,,,,,,,,,,,,,,,
4239bf2747f6,016917ee1978,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Подсвечник-веточка двойной, новый","Подсвечник-веточка с двумя подвесными свечами. Надёжная опора, очень устойчивый. Смотрится легко и изящно./",,,,,,,
7d9c35278986,9ed714af0a21,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.6 м², 1/2 эт.","Продам однокомнатную квартиру,теплая,солнечная сторона,пластиковые окна,сейф дверь,счетчики,косметический ремонт.Чистая продажа.",900000.0,13,2017-03-21,Private,,,0.16401
Подходит для деток с вальгусом:/,,,,,,,,,,,,,,,,,
Может работать без видеокарты. /,,,,,,,,,,,,,,,,,
70e28b110a5a,2d1d709b92e1,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Средства для волос,,,Продам натуральные волосы,Натуральные волосы для ленточного наращивания. Цвет коричневый. Длина 50 см. 40 прядей.,3500.0,12,2017-03-19,Private,52ce256ddcdc1f3065d8e2a910947b1db789b3d17f1ffd0900aaa4d0cc37665b,682.0,0.0
67060f0e8ccb,97233e157179,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для iPhone кожаный,,400.0,17,2017-03-22,Private,51742b3bfd0780a025062d0423a16f9b896f11ee2fc44d60cc15c79f342da92a,2911.0,0.0
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
455eea8fd5c9,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 35 м², 3/17 эт.","Продаю квартиру в доме бизнес - класса, с видом на море. Общая площадь 35 метров, без ремонта. Здание полностью монолитное. Внешняя отделка фасада – панорамное витражное остекление. Отделка мест общего пользования: пол – керамогранит, стены – декоративная штукатурка с покраской.Электроснабжение, водоснабжение – центральные. На территории ЖК своя котельная.Комплекс оснащен 2 лифтами, в подъездах - видеонаблюдение и домофон. Территория жилого комплекса предусматривает отдельно стоящий 2х-уровневый подземный паркинг, детская площадка, беседки. Территория ЖК огорожена.Рядом с жилым комплексом находятся: рестораны, кафе, гипермаркет «Магнит» АЗС «Лукойл», шиномонтаж, автосервис, мойка, остановки общественного транспорта. Дом давно сдан. Подходит нерезидентам РФ.",2800000.0,2433,2017-03-25,Shop,2d9082d3ca22a75c2dc5c83dc6dc70c4277006f1fc4856cf1fa2863b93e2958a,2217.0,0.03187
__________________________________________________________________/,,,,,,,,,,,,,,,,,
dc0d75f0b277,52bc7049b3b1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Демисезонное пальто. 80% шерсть. Размеры с 42 по 48,5000.0,61,2017-03-27,Private,6212d3986cb0ef9729adc13b6fd81f4f2e3c2cc44b27c05e6f01341b04289d2c,523.0,0.0
5a11cef6962c,cd2adb0057f7,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль logitech driving force gt,"Руль совсем как новый, играл 3 раза",4000.0,11,2017-03-19,Private,6dfec279f53fd4508b8a9841cf58732ef1776403ff374817fb6fdeea20e26312,2832.0,0.0
