item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
78421737e90b,5749ef34f7cd,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колеса от мотоблока Нева,"Колеса маленькие от мотоблока Нева, высота 35 см ширина 20см",1200.0,10,2017-03-19,Private,a2001870130939fab6e750d3f9dfbe0baff1b8beaba4deeca7118a414fcca77a,1092.0,0.86521
Все модели фабричные!!!/,,,,,,,,,,,,,,,,,
"Смотреть на Ун.Уфа\"",500.0,190,2017-03-23,Private,66d05b760d126c2930395239fcc6c632fd5c5ecd1ef0f3b78790b6532b24b525,69.0,0.0,,,,,,,,,,
Пальто на последнем фото тоже продаю. Цена 500 р./,,,,,,,,,,,,,,,,,
Состав:верх: 100% полиэстер,подкладка: 100% полиэстер,утеплитель: 100% полиэстер/,,,,,,,,,,,,,,,
dfa39b3a6795,cc6349912833,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжка на ремень,"Пряжка на ремень ''череп быка'' 17×9 см, очень оригинально смотрится",1500.0,323,2017-03-20,Company,f71007a8de6ab0ce012f5b0725d941865f04ed68a7ca3691bbe27a8e4d4ac9f1,1587.0,0.0
9e9577c22260,2a7e56a2dff8,Удмуртия,Сарапул,Бытовая электроника,Телефоны,Highscreen,,,Highscreen WinJoy,"— смартфон, MS Windows Phone 8.1/",,,,,,,
01c8aa96200f,988eabcacf4e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Жилетка новая для девочки pelikan 4,"Жилетка для девочки размер 4(86-92), новая. На прохладную погоду.",1500.0,91,2017-03-19,Private,72b715daad715e5955000ef9a8619750a05c063cc7d5211eb192f2e81ef89850,51.0,0.0
От 1000 /,,,,,,,,,,,,,,,,,
- новый набор элитных детских столовых приборов,/,,,,,,,,,,,,,,,,
0bad7d666b40,e5dec48257a3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent,"Продам молокоотсос Avent. Использовала 1 месяц для установления лактации. В отличном состоянии, в коробке. В комплекте новая соска на бутылку. В подарок отдам прокладки- вкладыши в бюстгалтер. Также в продаже набор бутылок Avent (2  шт.) цена 500 руб.",1000.0,17,2017-03-17,Private,3ecfdd28f3a49cb23e522c44c962e566c51f87c99c9f9f0dd3e50485019fd259,813.0,0.0
Чертежи заказных изделий (выполняются в случае необходимости)/,,,,,,,,,,,,,,,,,
Состояние : как новая./,,,,,,,,,,,,,,,,,
Разрешение 1280х1024/,,,,,,,,,,,,,,,,,
"котт март\"",1150000.0,1891,2017-03-27,Shop,3e5d7c5534763d8338746861632fd0df0b8b0e4d04e590d3eac0f6166e31f93d,1302.0,0.0,,,,,,,,,,
- Бесплатный замер - наш замерщик приедет к вам,сделает точный замер,чтобы избежать ошибок и поможет определиться с выбором;/,,,,,,,,,,,,,,,
cb6ea744601d,bf100706a24e,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапожки унисекс,Состояние новых,300.0,129,2017-03-20,Private,261e7d7a9d78e6ca5f78cb7cb7c999e0dd555f62ae8f6003539d9d8938472d2a,89.0,0.0
4200a4d66b40,404b54a446a0,Свердловская область,Дегтярск,Недвижимость,Комнаты,Продам,,,"Комната 13.9 м² в 2-к, 2/2 эт.",Комната в 3х комнатной квартире в центре. Высокие потолки. Требует небольшого ремонта. Можно за мат. Капитал.,390000.0,10,2017-03-19,Private,aea8f9883dfa246c14374df174e2316071dde1b1be5c3646362fe0328419be80,2218.0,0.02805
Размеры (ширина x высота x глубина)	185 x 125 x 20 мм/,,,,,,,,,,,,,,,,,
-укладывается на крышу любой формы /,,,,,,,,,,,,,,,,,
Viber,WhatsApp,"сообщения здесь.\"",1850.0,171,2017-03-15,Private,872e4caa7d817726abc3edfdcb37941d3825c8bea28010aa481e963ca032a11b,88.0,0.0,,,,,,,,
0aa2007bee74,defe66e81af8,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Manudieci 12 мес,Комплект Manudieci. Размер 12 мес. Состояние отличное: ни единой потёртости или затяжки нет👌 мех шикарный!/,,,,,,,
e4fd722fd712,49267b22bb20,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Продам кофту на мальчика,"Кофта на рост от 80 см, непродуваемая, очень удобная. Одевалась несколько раз.",500.0,50,2017-03-16,Private,1e841ad4cffd48da70754c93ec3465902bb0659855c0cec80c095b807d907436,66.0,0.0
d13162c176c9,f1b1494bfa6d,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продам очень красивое платье,в отличном состоянии одето один раз в качестве второго платья на свадьбу,покупала в салоне Золушка.",4900.0,35,2017-03-25,Private,8d830a477fed9f129b172ccc877fd41c6b1c330aa003a57a3e80fdec6f1420fe,560.0,0.0
9acd65ec1186,73e6d67efac6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 10/16 эт.","\"Продам 2-к.кв. площадью 57.26 кв м (20 / 16/ 11) на 10/16 эт. Квартира очень светлая, вид с квартиры расположен на Восточно-кругляковскую. Сан. узел раздельный,комнаты изолированы,два болкона, ремонт , ( интернет + TV), домофон, мебель.В шаговой доступности транспортная развязка по улице Черкаяской,так же больницы,школы,садики,магазины,стадион\"\"Краснодар\"\".До центра города 15 минут езды на авто.Возможен торг.\"",2700000.0,521,2017-03-16,Shop,3bb31fac0ed2c18aa41b9032e2d3ae7d0251feac15a0d810b524699f2a899f92,2218.0,0.0
57a544d40ee4,3c3f6e75de9f,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2014","На гарантии в независимости, в отличном состоянии, без дтп, вся включая бампера в радой краске, все ТО у официала. Двигатель скайактив, расход 6-7 литров по городу, коробка надежный гидротрансформатор 6 ступный, езжу очень аккуратно в основном в трассовым режиме - демская трасса - салаватка, заправляю только 95 и 98 все чеки есть! Отдам новую зимнюю резину в подарок, лето 2 сезон, тоже комплектом. Комплектация пред максимальная. Фары ксенон, габариты диоды.",820000.0,56,2017-03-28,Company,b74d43128ffad709a41a6c90bb246e4fe620560c11bb388a1c527c7f1301b2de,1118.0,0.29368
Дополнительно:  /,,,,,,,,,,,,,,,,,
e0a6b6712661,3d90f182301f,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Торговля,,,"\"Магазин цветов и подарков \"\"бамбукет\"\"\"","\"Продаю готовый бизнес. Магазин цветов и подарков. Все оборудование есть,упаковка,игрушки,цветы,открытки,визитки,готовая страничка в инстаграм,вывески,бегущая строка. Удобное расположение: за остановкой \"\"педучилище\"\"- первая линия. Есть клиентская база. Продаю в связи с переездом в гдугой город.\"",,2,2017-03-20,Private,3b181654c52fcf440df2f6781cd015bb504f79d67d6ad35907098beeba1142e1,1751.0,0.16063
62eed391dbbd,4a092f271de6,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,A8-5550m для ноутбука,проц для ноутбука/,,,,,,,
