item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доставляется в разобранном виде,в фабричной упаковке,"требуется самостоятельная сборка\"",4300.0,12,2017-03-16,Private,0c7da7f943420e43e5d3046000c85247851798d44056de7bea3724726d948a24,1450.0,0.0,,,,,,,,
c0058c8a0c68,254324ed8d83,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG 17,Монитор в отличном состоянии,500.0,1,2017-03-25,Private,2ac01b5ca664df1497f2dc0547cbb49567764beda26d1e81cf11f285c1ed680c,2850.0,0.0
918fdd90437e,1b248eb3f813,Иркутская область,Саянск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Мед.костюм,Раз-р 48.,600.0,7,2017-03-25,Private,3833a1afaaafe2861e87b5827d4faab46da130cfc377f88f0445f75879cd0b47,605.0,0.0
bf7620d87ddc,b2dfaf5ec450,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка чёрная натуральная кожа,Размер 27*25*8/,,,,,,,
7a0ea0c3c65e,3856c899c9da,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2009","Автомобиль в хорошем состоянии, не ржавый. Вложений не требует. Комплектация люкс абс, кондиционер 2 подушки безопасности. Все вопросы по телефону +7 (915) 001-97-04 Олег.",190000.0,14,2017-03-28,Private,729ef3dc794a56c63909fe378565238674d6a0d2aa167f8fb04400f6af3d870c,2264.0,0.41593
e1aa96c12a08,68f9e2082195,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Полностью в рабочем состоянии отсутствуют полки.Торг,8500.0,87,2017-03-15,Private,5693d2c9815fcb4a1ea86ae8779f85a2c1dec9862974f42f61cd1451b6dc9978,2038.0,0.0
71d765a392b7,da2ccee44e06,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014",Продаётся УАЗ патриот в идеальном состоянии. Цена минимальная без торга.,455000.0,24,2017-03-27,Company,3e2aec569181d8a67f968b7294ea23ec7a99e2acb95e4042a555de3a680c80f5,1108.0,0.23044
О комплексе/,,,,,,,,,,,,,,,,,
*  регулирует усиление и отсечку верхних гармоник./,,,,,,,,,,,,,,,,,
5665c04d0e88,857089dcab89,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Джинсовый комплект 86 см,,500.0,16,2017-03-20,Private,4284eea4daa91639b2888e258ecb0dd14c28e2155b86ef10f4ad4c265544c0d2,50.0,0.80323
a33a59aea371,333dccc4167f,Татарстан,Альметьевск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Почвофреза T4G-56,"Неспешно продаётся почвофреза T4G-56 длиной 1,4 метра, с карданом и документами. Пользовались 1 раз (7 соток). Продаётся за ненадобностью",35000.0,42,2017-03-27,Private,f8d1dd31226fcfacefd9ae2b5b008e51e249086b1c6de07adf817787507f360f,2318.0,0.21128
Подготовка полного пакета документа с обоих сторон – экономьте своё время!/,,,,,,,,,,,,,,,,,
Слот для карт памяти Micro SD до 16 Гб (2 Гб в комплекте)/,,,,,,,,,,,,,,,,,
c0085ca342cd,b30688f15676,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 60 м², 10/18 эт.","Однокомнатная прекрасная просторная квартира в Азино. Новый дом.  22 кв.м. – комната,  выход на лоджию из кухни, на окнах пластиковые окна с тройным остеклением, квартира с ремонтом, чистый подъезд,  чистая лестничная площадка, хорошие соседи. Большой огороженный двор с детской площадкой, шлагбаум, во дворе автостоянки.  Удобное месторасположение, рядом магазины, остановки общ. транспорта, до центра 10 мин, документы готовы.",3900000.0,16,2017-03-27,Company,,,0.0
Запись видео/,,,,,,,,,,,,,,,,,
Страна-производитель	Германия/,,,,,,,,,,,,,,,,,
Полное описание :/,,,,,,,,,,,,,,,,,
3-к квартира 64 м² на 2 этаже 9-этажного панельного дома/,,,,,,,,,,,,,,,,,
— Функциональный мультимедиаплеер. Смартфон Huawei Ascend W1 позволяет смотреть видеоклипы и фильмы,слушать музыку. Устройство поддерживает распространенные сегодня форматы файлов. В транспорте выручит стандартный разъем для наушников./,,,,,,,,,,,,,,,,
97cb990584e7,be05e78730fb,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Френч,Мех мутон кусочками.Новый.,8000.0,3,2017-03-27,Private,8b0ac18021056a04bf4f28e654542342546da3faec3b260c2decc0bbc8ef1a47,538.0,0.0
Роликовую пилку Scholl Wet & Dry можно использовать во время водных процедур,или же устранить несовершенства на коже стоп сухим методом,без предварительного распаривания. Электрическая пилка позволяет в домашних условиях добиться эффекта,"сравнимого с посещением дорогого салона красоты. Прибор удобен в применении и предназначен для длительной эксплуатации.\"",2490.0,47,2017-03-21,Private,af9efc05bf94da14da5930f8b9965b403a1fe197ee0776d5a1b0e916e01c3d27,729.0,0.0,,,,,,,
"26\"\"Колеса/",,,,,,,,,,,,,,,,,
"Ставь акум и езжай\"",23500.0,1,2017-03-23,Private,8e51719e20a647655e34099ef7ae37030b5ac2d5fcc8766131439c334304edf9,2264.0,0.47553,,,,,,,,,,
c272e53cb832,b8c9c05557bb,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Джинсовая куртка на девочку,"Джинсовая куртка В отличном состоянии, 45 см по спине, рукова 50 см, полуобвхват груди 37 см /",,,,,,,
d80fb3ff0f57,712a71e67e6d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка (комплект сумок) новая,,900.0,39,2017-03-26,Private,ed2393c758438ea800f8b8575c3605ffa28e0dfd68aca510e0a6eed8a3eeb829,288.0,0.0
"Варианты обмена пишите на авито\"",400.0,21,2017-03-28,Private,960751714ba1190730e579ac5df1fdca56f279ec817579f73180c3f965cf8f86,2888.0,0.0,,,,,,,,,,
1869bb1b3c9a,56c85d861a23,Тюменская область,Тюмень,Животные,Птицы,,,,Продаю несушек. Порода брама.4несушки+петушок. Воз,Возраст несушки1и2месяца.несутся. петушок 9месяцев.,4000.0,37,2017-03-21,Private,,,0.25517
Можно 3-ех и 4-ех комнатную./,,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
909f77b58a19,096cde5ba002,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Новые спортивные штаны на мальчика,Новые спортивные штаны.Ошиблись с размером.Подойдут на 2-3 года.,300.0,7,2017-03-23,Private,c6df328aaf3ca8072ff66131bcc88b3b0681681666873662e7798d6a657185eb,72.0,0.0
1dc510cc283f,f8f3d3cc2316,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Велосипед Stern Fantasy 20,,4000.0,15,2017-03-25,Private,56abf6ba7231e65fcc34a5fcc9fa3c950f4c80de3e74389b6ed3abde2f26612c,2370.0,0.82668
Легко расчёсывается. Можно регулировать по размеру. /,,,,,,,,,,,,,,,,,
Удобная ручка для переноски/,,,,,,,,,,,,,,,,,
a365538d231d,5cd26a48b4fc,Оренбургская область,Орск,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,SAS raid контроллер Intel RS2WC040,продам SAS RAID контроллер Intel RS2WC040,,5,2017-03-16,Private,6852911b75dc7e340849f718cb4fdcebfc15dcb42cd10d347d0867331879cbd4,2813.0,0.0
b00c6007107c,3820fd528077,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"В хорошем состоянии ,одевались всего пару раз .",500.0,1,2017-03-23,Private,34509b95ff44c91897c3f0931527a3e8fadc2c5efc7bc9275beb642de33bed00,440.0,0.0
