item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Инновационная 4-х точечная система крепления кабины обеспечивает исключительно мягкое движение. Современные двигатели FAW отличаются прекрасными характеристиками,низким расходом топлива и долговечностью. Широкий набор трансмиссий обеспечивает превосходную лёгкость пуска,стабильность и отсутствие шума при работе. Высокопрочные ведущие оси обеспечивают большую грузоподъемность и низкую стоимость обслуживания. Передовая конструкция рамы гарантирует непревзойденную прочность и надежность при повышенной грузоподъемности./,,,,,,,,,,,,,,,
c555c2dcdede,5779a2704d0a,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Другое,,,Треккинговые палки для ходьбы,"пОДХОДЯТ НА ЛЮБОЙ РОСТ, ВЫСОТА ОТ 65 ДО 135 СМ ПАЛОК (ДО 2 МЕТРОВ ЧЕЛОВЕК)/",,,,,,,
"-Полировка\"",1.0,244,2017-03-21,Company,471187b2ce020942cd6a5534667443643b348730cb3bb9a927b9379373a65824,2264.0,1.0,,,,,,,,,,
CARL INN 4*  37 558 рублей на двоих/,,,,,,,,,,,,,,,,,
Дополнительно оплачивается: топливный сбор/,,,,,,,,,,,,,,,,,
1f8de7f49e16,f1c8c5fbd6af,Свердловская область,Артемовский,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Сd-проигрываель pioneer PD-S 505,НЕ РАБОЧИЙ,500.0,23,2017-03-17,Company,c6819b7167f03d1e4ecb86bab23f60a0c152091ad49b061d262020d0cf98b988,3039.0,0.76786
96d7d21d81af,d7fe4e050b58,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Модели,,,Продам вагоны в масштабе N,"продам вагоны в масштабе N , все вагоны в хорошем состоянии",800.0,64,2017-03-24,Private,0bafa32725c64be36e0ab5f6ec74efc7e3cc78efcf15f471d6407f6cfbcdefd6,2405.0,0.0
Газ-контроль духовки./,,,,,,,,,,,,,,,,,
Тип Механические,маятниковые /,,,,,,,,,,,,,,,,
5d20cec33364,d9655864396f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Классическое маленькое черное платье,"Продам классическое маленькое черное платье на стройную красавицу, размер 42. Одето 2 раза. Состояние идеальное. Платье подойдет для выпускного/праздника/свидания./",,,,,,,
43319a92d3b5,6ba671f2f6c4,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Фишер прайс \"\"Жирафик\"\"\"","\"Веселый музыкальный жираф, которого можно кормить разноцветными шариками. Ребенок сам кормит жирафа, шарик катится по горке, а затем выкатывается наружу. За каждый шарк ребенок вознаграждается веселыми сигналами и звуком \"\"мм\"\". Различные формы деталей игрушки помогают восприятию и запоминанию геометрических фигур",а также развитию мелкой моторики рук. Яркие цвета игрушки способствуют развитию цветовосприятия малыша,а музыкальные мелодии и звуковые эффекты - развитию слуха. Характеристики: Возраст: с 9-ти месяцев. Материал: пластик. Размер упаквки: 51,5 см x 40 см x 15,5 см. Внимание! Игрушка работает от 3-х батареек типа АА (LR6 1,"5V).\"",1500.0,45
Операционная система: Android 4.4/,,,,,,,,,,,,,,,,,
545c2df7a508,9e8eac64c1d6,Волгоградская область,Волгоград,Услуги,Предложение услуг,Искусство,,,Юбка-пачка из фатина на заказ,"Сделаю юбочку для вашей малышки из фатина! Цвет на ваш выбор. На утренник, фотосессию, день рождения или на любой другой праздничный случай! Заказы есть, поэтому сроки обговариваем заранее.",1000.0,7,2017-03-25,Private,83ba8da5a3474e40d66fe7dbbdfd4e4cd6fe76fa363ce6d52bdbe59a771a1841,145.0,0.0
Максимальное напряжение: 4,2В/,,,,,,,,,,,,,,,,
Как перейти на сайт и увидеть больше?/,,,,,,,,,,,,,,,,,
4. Работаем С 2013 ГОДА/,,,,,,,,,,,,,,,,,
e32c6b420d4a,f4b382656b18,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Продам стиральную машину индезит в рабочем состоянии с неисправностями.Можно на запчасти.,1500.0,25,2017-03-19,Private,0966236d8b655de692a83dad203393a86d1f04c362a3e4b5c79b5fc55a4679b4,1983.0,0.34018000000000004
506a7eaed02e,3015a7411924,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,отдам за 2 баночки фрукт. пюре,200.0,67,2017-03-15,Private,fdcd2b0c732ea6dcaf191d5e4d6cb8a8b10a2032a0c2607bda2520497d35977c,120.0,0.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
Могу подойти на б-р Заречный,к России,"Муравью или на пл. Комсомольскую.\"",150.0,241,2017-03-22,Private,333c2c569afe52f1d23e318350b4faa9a39e311c65e3d0fe4cc309f2ba30a98e,108.0,0.80323,,,,,,,,
8a59bb257480,81adaab4d149,Краснодарский край,Азовская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Продается земельный участок 9 соток в живописном месте Краснодарского края с видом на горы. Звоните, расскажу подробнее ID 18077",200000.0,11848,2017-03-16,Shop,f6073832fbfbdc3f41b96d056ab0146ef1f454550ab686c2111a8440417145b2,1317.0,0.0
75b42084f68b,d525da0f2566,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для купания,,,"Детская ванна с горкой (съемной, на присосках)","Состояние хорошее. Нет ни трещин, ни царапин. Пользовались мало. Продаю за ненадобностью./",,,,,,,
c69d6cf8894b,5ef7196fce37,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),"Костюм Детский,отдам за 5 баночек фруто няни пюре",,,21,2017-03-20,Private,0a35a13a43256c3f95d91892a92f156593635c88153e0ff25edb310a6b390efd,109.0,0.0
Ваш малыш играючи учится ходить и бегать! /,,,,,,,,,,,,,,,,,
f8eaa01786de,2d3fdcf96efe,Ханты-Мансийский АО,Пыть-Ях,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Отличный ремонт,"отремонтирую вашу квартиру и ванную с туалетом под ключ,начиная с дверей и заканчивая подключением стиральной машины,не дорого качественно и быстро,помогу подобрать строй материалы где что и как со скидкой.",20.0,2,2017-03-19,Private,4d7892431ac2ab52d18c67326fa96d10ee647e6120a6381f522d38f160d60316,2222.0,1.0
825ce9a97d08,1dce0558658c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,ZTE,,,Zte blade z7,Полный комплект на гарантии,7000.0,1,2017-03-27,Private,a7684647ce172c09a052e6763f1a5f8b0c8a573b66e2bd8f7a53b25a75294b42,2906.0,0.08362
e2ca517a0d91,6d17fa0635d7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор 260/24,"Компрессор почти новый, включался несколько раз, на гарантии ещё 11 месяцев.Производительность 260 литров в минуту, бак на 24 литра, двигатель 1,9 кВт./",,,,,,,
Количество ядер процессора 1/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом./,,,,,,,,,,,,,,,,,
