item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ff2090dff742,c9b17c8cf7b2,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр аппаратный,"\"Маникюр аппаратный 🙋💅🏻 Запись по ☎️ Viber📌Whats App📌АКЦИЯ❣Новый мастер👱🏻‍♀️💅🏻 аппаратный маникюр + покрытие 800 рублей 💥аппаратный маникюр 350 руб💥 принимаю в салоне рядом ТЦ \"\"Гудвин\"\"\"",350.0,135,2017-03-20,Company,efd510c97de38d6087457f690dd4e191a16e7eb6b564ecef4d592eb839fc2af2,2275.0,0.0
• ежедневные скидки на последние размеры/,,,,,,,,,,,,,,,,,
128b85c83032,ba263103b518,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Монеты,,,10. 15.20 копеек 1925 года,продам 10. 15 .20 копеек 1925 года возможна отправка почтой России цена за комплект,500.0,119,2017-03-16,Company,4278986ac67e64dd145b0cd001a600cee5454b9205cdfbe713e201246b6cf45f,2419.0,0.17647000000000002
На все случаи жизни./,,,,,,,,,,,,,,,,,
Максимальная потребляемая мощность 0,83 кВт/,,,,,,,,,,,,,,,,
—  Плюшевый медведь высотой 130 см (серый,белый) (5490 руб. вместо 7580 руб.) /,,,,,,,,,,,,,,,,
Улица тупиковая(не проездная) с дополнительным шлагбаумом./,,,,,,,,,,,,,,,,,
80d0418d4581,04ca46efebfc,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),"Костюм вязаный, тёплый, б\\у",Продам очень тёплый костюм: кофта на молнии и штанишки. Двойной.,250.0,43,2017-03-22,Private,844a6583e9273463ae623e9c4685bfb19b31948834022c729e0422b6fb82d22e,109.0,0.0
Имеет верхний слой из махрового полотна,"на которое с изнаночной стороны нанесено 100% водонепроницаемое покрытие \"\"Мембрана\"\"./",,,,,,,,,,,,,,,,
Длина бухты	100.0 м/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
efa9570888b1,810b8743273b,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Хороший объектив для разных съёмок Pentax-m,*****Добро пожаловать в МAГАЗИН ФОТОБУМ *****/,,,,,,,
Все работает /,,,,,,,,,,,,,,,,,
e713676931ce,7ec326261fa9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новый непромокаемый полукомбинезон kik,"Прорезиненный полукомбинезон р-р 80-86, шаговый шов 29 см, новый, с этикеткой. Отлично защитит от воды и грязи, можно одевать на верхнюю одежду.",850.0,17,2017-03-21,Private,7a79849bbf03d71896385ffab399fa0729e879e74f55e3af4f42f41c6a894b04,69.0,0.0
расчет стойомости работ и материала,закупка и завоз качественного материала у проверенных поставщиков с моими скидками./,,,,,,,,,,,,,,,,
По вопросам звоните в любое время!/,,,,,,,,,,,,,,,,,
c1439a22e0dc,bce3857c0a52,Воронежская область,Калач,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2003","Продам газ 3110, 406 дв., газ-бензин",25000.0,8,2017-03-19,Private,,,0.7376
Все автомобили проходят тщательную юридическую проверку на предмет залога,ареста,ограничений./,,,,,,,,,,,,,,,
- штукатурные работы/,,,,,,,,,,,,,,,,,
105 Вт/,,,,,,,,,,,,,,,,,
6-е фото:/,,,,,,,,,,,,,,,,,
3d7ec9faaefc,dcf5da554187,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Ручки на двери корпусной мебели,Породам не дорого. Всего 14 штук.,,5,2017-03-22,Private,a5868204921b2c026e88d719c4b2a31dae6fe6eb42c6cc5b70516387c04fe37e,2350.0,0.0
88baecae8bb2,5e51466af690,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),HM куртка осень-зима,"Настоящая фирменная куртка,непромокаемая и не продуваемая,невесомая и в то же время теплая.Размер указан 104.Не заношенная,т.к. было много одежды.Очень удобная при одевании самим ребенком.",749.0,77,2017-03-25,Private,805d0e58131ae642dda7b34a1974929d62cb969601a3e986bf3d8ae0bf8be01d,96.0,0.0
Фасад МДФ /,,,,,,,,,,,,,,,,,
3d5532f00e26,ca3b0dd21837,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед,"Stels-Navigator 900D 2016 г.в., колёса 29 дюймов. Новый.",25000.0,9,2017-03-22,Private,222d47ee1cb22bdad69eb4e82af2a6854868afea354bd34debc03a701d836baa,2368.0,0.0
895a4ab4b4f4,73dfde9d0ae8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка весна,Размер указан 86,200.0,37,2017-03-24,Shop,44190e231468ff2b569c001379c7f27fa03d6cae60590d734b0394637c69ea54,53.0,0.0
оборудованы музыкальным блоком,в котором предусмотрены:/,,,,,,,,,,,,,,,,
Максимальная полезная мощность,кВт (л. с.)-191 (260)/,,,,,,,,,,,,,,,,
• авторская архитектура;/,,,,,,,,,,,,,,,,,
a7146455cf04,cff6f145385b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция Исток ад20С-Т400-рм21,"\"В течение 7 лет компания \"\"Энергоснабжение\"\" является официальным представителем в ЮФО /",,,,,,,
d221408dd4b7,0e7bcafb944f,Краснодарский край,Сочи,Животные,Птицы,,,,Кареллы,"Продам двух Карелл самочку и самца,птичкам по два года очень красивого цвета.  Цена за одну птичку вместе с клеткой...отдельно стоили 10000...торг",2500.0,8,2017-03-24,Private,f7c3f119b2f91732c460e493692f9c348034529c55ef6ad8b9c005605a3b1ce8,2216.0,0.0
1760 г – 2 шт/,,,,,,,,,,,,,,,,,
H/W MONITORING	CPU / System Temperature Monitoring/,,,,,,,,,,,,,,,,,
процессор Intel Atom N450 1667 МГц/,,,,,,,,,,,,,,,,,
- Принимаем банковские карты/,,,,,,,,,,,,,,,,,
9c61a36ad5ce,b79b3d856351,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 28.1 м², 10/23 эт.","\"Продается 1к квартира в ЖК Сказочный лес (Кипарис). Лоджия застекленная , предчистовая отделка. Срок сдачи - 1 полугодие 2018г. Благоприятная экология, формат \"\" двор без машин\"\"",большая надземная парковка,детские площадки,транспортная доступность,"зоны отдыха. \"",1550000.0,2978,2017-03-20
991efc94f086,6008811ef0ce,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кроссовки,Продам кроссовки р-р 23(длина по стельке 14),150.0,18,2017-03-24,Private,b9f17d982d94879a0ac712d10b4ad496a83d72864c845e49c15f22d3b34ec5f9,45.0,0.27307
Необходимо установить электрику и перенести розетки?/,,,,,,,,,,,,,,,,,
micro-B USB для периферии/,,,,,,,,,,,,,,,,,
ffba5976b2e4,77011c1ae34e,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Были надеты всего один раз, после чего стало понятно, что возможности хождения на каблуках такой высоты были переоценены)",500.0,7,2017-03-16,Private,053bde8c68fb93a9e0f8a67ba425d8487adc2e8823513f2deee85aef1c067cad,501.0,0.0
