item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Платье Б/у три раза,"состояние хорошее\"",1000.0,1,2017-03-23,Private,fdb9edb3fcf64d84effc0490aaa4dc9c581c2afbcfa48e7d0ded81e6c14f96e3,82.0,0.0,,,,,,,,,
- Разъем 3,5 мм/,,,,,,,,,,,,,,,,
940f28f73173,28beaaab99fa,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Х box 360,"Продам x box 360 super slim 250 gb в идеальном состояние ,все комплектующие имеються  ,1 геймпад .не прошиты ,но при желание можно прошить ,либо LT 3.0 или freboot возможность скачивать игры с интернета на usb флеш карту играть прям с флешки,если вы не хотите прошивать так же можете покупать лицензионные игры не дорого в авито ,или заходить в интернет через x box lave покупать игры ,играть с друзьями по сети и быть всегда в хорошем настроение  .не большой торг имееться .пишите ,звоните .",6300.0,1,2017-03-23,Private,f84124aa4fce4ac3f36765bb3d516701851f43acd6bb340a666d299429a2605c,2901.0,0.0
-Современный HD-приёмник с возможностью записи эфира и подключения мобильных устройств./,,,,,,,,,,,,,,,,,
ea3c8d4f044b,743b96c569f3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли ортопедические,"\"продам новые женские туфли \"\"Самарское ортопедическое предприятие\"\". чистая кожа везде",с качественейшей отделкой. подошва Италия. размер написан 36,но на узкую ногу. надо мерить.  Абсолютно новые,"никто не одевали даже. очень дорогие. отдаю дёшево.\"",3000.0,12,2017-03-16,Private
7e62aacfdf97,db75fbe655ff,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика,Рубашка BabyGo р86. Тоненькая лёгкая на лето или в садик.рубашка не глаженна.смотрится классно.,400.0,146,2017-03-22,Company,d2441b83663190d1eb956b84db34af17197c498368ff69ae6104c8c4ef12ac94,122.0,0.0
• Цифровой индекс объекта от 0 до 99/,,,,,,,,,,,,,,,,,
d8c4714934bb,48b98069ec1d,Краснодарский край,Ейск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 45 сот. (ИЖС),Продам земельный участок 45 соток звонить в любое время.,400000.0,20,2017-03-17,Private,,,0.04318
3. Оплата после доставки/,,,,,,,,,,,,,,,,,
627d50bc06b9,dfac13b5ca69,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,,500.0,65,2017-03-22,Private,c0a9083e61fbab9ed09c3185b5d768b7d4369b2c1cccb547310d8294fab43fea,641.0,0.80323
- памятник «Героям-артиллеристам»,памятный знак «140 стрелковой дивизии»; танк ИС; Мемориал «Тепловские высоты»; Ольховатский мемориал/,,,,,,,,,,,,,,,,
ОПГС,графмасса/,,,,,,,,,,,,,,,,
1fdfdf848843,43010f2480a3,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3 сот.,"Дом в центре города, 1этаж: Прихожая, с/у совмещен (плитка), кухня 14 кв м, гостиная 38 кв м. 2 этаж: 4 комнаты, коридор. Ламинат, теплый пол. Собственник. Торг",4500000.0,19,2017-03-27,Private,43834d6949c25e8f205f07da2cc71f937155fd2e9f8aa0661a240bf13bb33774,2219.0,0.4526600000000001
Максимальная потребляемая мощность 700 Вт/,,,,,,,,,,,,,,,,,
1983г. №7/,,,,,,,,,,,,,,,,,
f384ec3631fe,47bab5efa272,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Брюки,"Брюки подростковые, на рост 145-150, карманы на липучках, талия регулируется резинкой и поясом, цвет серо- зеленый, хлопок 100%, без пятен и т.п., состояние хорошее ( для фото не гладили). Смотреть мкр. Втузгородок",200.0,134,2017-03-22,Company,be832ee7c1b05439c64d80e14f9683c85f6c948b66fd560873228ed02931259e,72.0,0.0
1342ce3c8a23,4fb15bf7f144,Белгородская область,Белгород,Животные,Кошки,Другая,,,Котик в заботливые ручки,"Отдам ухоженного здорового красавца кота в только добрые и заботливые руки. Добрый домашний кот приучен к лотку, 9 месяцев, не кастрирован, обработан от паразитов окрас колор- пойнт с голубыми глазами . Отдаем по семейным обстоятельствам.",0.0,36,2017-03-24,Private,87d2f5b3ec1ebf56aa07ca0ab6a9b4d7c04c7bdeb4f3a30e16e84ada08040d11,2055.0,0.3552
244fb6fdc623,2f36a6e631eb,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кеды фирма нм,В отличном состояние.стелька 16 см.,400.0,11,2017-03-19,Private,35f5d245f0c390c78b9bd807643d8dad1f7dd46115bb095830e72f9383910289,43.0,0.0
Габариты:/,,,,,,,,,,,,,,,,,
91b795cac98c,d418cd675613,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кеды Etnies для катания на велосипеде,Наш магазин «5041 Store» специализируется на обуви для катания на скейте от топовых производителей./,,,,,,,
Если телефон не доступен,"то пищите на авито.\"",20.0,11,2017-03-18,Private,5fe000f2e4f8012c61f4a09fab2a01ce2ac8627af37fc370cabbfd120419d073,3049.0,0.0,,,,,,,,,
Вес: 2.58/,,,,,,,,,,,,,,,,,
ТОЛЬКО ВСЕЙ КОЛЛЕКЦИЕЙ,"ОТДЕЛЬНО НЕ ПРОДАЕТСЯ. цена за всю коллекцию. Низкая цена для хорошего настроения))))\"",250.0,43,2017-03-26,Private,2db6b229ef06e3bc956be79d5014098a7931393cb499c01e93e02fb4b1d1dc57,2286.0,0.0,,,,,,,,,
Ход вилки     60 мм/,,,,,,,,,,,,,,,,,
e690fd2f8d9b,35b2b1e1e6a4,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,,200.0,7,2017-03-22,Private,1ea57ce0b6b85c06c6ca49505ddd783397c755852b00cf077a1796685ccd155e,2888.0,0.0
"Номер по каталогу: 299331624\"",550.0,8400,2017-03-28,Private,0fca5aa37db2c5b73cdb6bc240610cc0022159f15d7f51266990bbf932df2f55,98.0,0.0,,,,,,,,,,
Территория дома облагорожена: парковочные места для легковых автомобилей,установлена детская площадка. /,,,,,,,,,,,,,,,,
0846e885735a,8e8d4cccf1b2,Краснодарский край,Калининская,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штаны 3-6 мес,Любые 100 руб/,,,,,,,
2)Лосины 5,6,7,8,9,10,11,12 лет - 200 руб/,,,,,,,,,,
Разъемы - DVI-I,поддержка HDCP,HDMI,VGA/,,,,,,,,,,,,,,
17c4b2a117cf,1d7c2fba1b9a,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто весна/осень,В отличном состоянии. Покупала за 4800. Боровск. Могу привезти в Соликамск.,1300.0,429,2017-03-25,Company,97dbd3517b516475f427797628bb9b47cacece693c28a90ef8a4921386034c4c,545.0,0.0
ffc9a83e8999,3db4b7daca04,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Отличная рубашка,"Рубашка в отличном состоянии, одевалась",500.0,50,2017-03-15,Company,dd9e0f7569ad76ccf4b13fda1faffdb1296f39d277e1432439e6ce91ff8fdcb9,2262.0,0.0
Мкр. Макаренко (низ)  покажу в любое время,"по предварительному звонку.\"",600.0,80,2017-03-26,Company,214077b20ee46a7aae23a07ae8cf24158b0c7d33d0fd481fa05df426a181e7d7,682.0,0.0,,,,,,,,,
4feb2a69b095,7f6527c2f7b0,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли Perlina (Турция) новые,"Полностью натуральные материалы, супинатор",1500.0,55,2017-03-27,Company,5ac3d0e1d1f3dcbf2e3901028d3a2e8fac38fee6d3795968c4740f848779447c,496.0,0.0
Уютная кухонная мебель для любого помещения,будь то малогабаритная квартира,дом или дача. Разнообразие расцветок и изображений для фотопечати позволяет выбрать именно ваш вариант. Кухонный гарнитур подойдет если у вас газовая или электрическая плита,накладная мойка. Модульная система позволит разместить мебель по вашему усмотрению. Позволяет установить кухонный гарнитур не только индивидуально,но и в помещениях разного размера,таких как,хрущевка,студия,брежневка,улучшенка,новостройка./,,,,,,,
