item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Высота 140 см.\"",2200.0,652,2017-03-18,Company,95ce51ab5b40281ee6f2e00d13f9ea4eb6886aaea40da15a9df80b3876d85a6c,1797.0,0.17892,,,,,,,,,,
-Дизартрия( расстройство артикуляционных звуков,нарушение голосообразования,изменение темпа и ритма речи);/,,,,,,,,,,,,,,,
Непрерывный автофокус в режиме видео с отслеживанием объекта съемки/,,,,,,,,,,,,,,,,,
По этому и такая скидка./,,,,,,,,,,,,,,,,,
Разрядность шины памяти 256 бит/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
9bc2bb8b8a5d,0870d20df519,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Сапоги зимние \"\"Том-М\"\"\"","Сапожки в очень хорошем состоянии, кожа. Торг/обмен",500.0,23,2017-03-21,Private,3f8d65c7758d9164212ee68c73b747f984e217e55f58847f2b028b65cd007a02,88.0,0.0
"чек есть и соответственно гарантия на год на него действует. Покупали в начале марта.\"",5500.0,27,2017-03-28,Private,c29a92ac04791156b6f1f48afb30a0db4bfda21b4b633682677fc9f6911d1942,2370.0,0.0,,,,,,,,,,
d64df36ca891,2c8f51eacf55,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты США и Канады,"Монеты США - фото 1, фото 2:/",,,,,,,
- Собственное ТСЖ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,,
"Московский тракт 120/2\"",1800.0,2556,2017-03-16,Shop,23a5a4a2da20602fac6a752e76fe9e8b645fbd4a0136e8804f5d20059489540e,1279.0,0.0,,,,,,,,,,
cb02e3c12c9f,89693dafab7b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Верхняя крышка для ноутбука asus X555 с клавой,"топкейс (верхняя крышка) для ноутбука ASUS X555LD с клавиатурой, новая!",2000.0,1399,2017-03-15,Company,b50c66dc84a46fe02d2d081f55bad2e4758558f8b0cb5df1ef69435ba1c5fe19,2827.0,0.0
54d1b4da1970,08e1e1e8c89e,Ставропольский край,Солнечнодольск,Хобби и отдых,Музыкальные инструменты,,,,Электронный синтезатор Supra SKB-540,"Продаю электронный синтезатор Supra SKB-540. стерео, 100 стилей, 100 инструментов, запись в память, микрофон в комплекте. Покупался новый для ребенка, год назад. Состояние идеальное, инструкция, блок питания и упаковка в комплекте.",3000.0,11,2017-03-21,Private,9a13ced5fdde5aa79c7e26439b58a27172a3330dc1b82e349d9e1d08edb31e7e,928.0,0.16164
f4d467803815,58b52008a361,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка adidas,Продам жилетку adidas размер S/,,,,,,,
2866b2094e2c,b61d7e016138,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 15 сот.,"п. Черноисточинск, коллективные сады №10. Крайняя улица с видом на лес./",,,,,,,
ee57f3d89dab,3d2a0d4d47ba,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Быстро.Качественно.Недорого./,,,,,,,
Продаю все 5 чехлов за 250р. Качество и состояние  хорошее,сидят на телефоне отлично. Продаю за ненадобностью,разбила сам телефон,"а чехлы остались.\"",250.0,20,2017-03-20,Private,92ac3f05a5a86c2c59c6b7cf159700f8e62b8ede00471fb842a406108b8bece5,2909.0,0.0,,,,,,,
"влажность воздуха: <85%\"",770.0,111,2017-03-21,Company,6b6d208f6717f7d11ffd4d2aa0eb405675441f9b03844519cf4036b135ef2813,1699.0,0.0,,,,,,,,,,
cc980d3fda1c,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок для зала,Двухуровневый глянцевый натяжной потолок для зала/,,,,,,,
220 - 240 В /,,,,,,,,,,,,,,,,,
А также: профнастил,металлочерепица,сайдинг,"софиты.\"",95.0,489,2017-03-21,Company,98152f4159f69c8b941034e1591fa1de3ab46c3b1a42c9d66399b1cc3ff0afca,1328.0,0.0,,,,,,,
Камень Core i3 6100U X2 2.3GHz/,,,,,,,,,,,,,,,,,
499ebe3773e3,9286f8286262,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Октябрьский район города. Идеальное место для строительства частного дома. Участок под ИЖС в районе ЖК \"\"Суворовский\"\"",рядом уже круглогодично живут соседи. Участок абсолютно ровный,правильной формы,по меже свет,вода,газ. Общественного транспорта 10 маршрутов,без проблем добраться в любой конец города. Перспективный район федерального значения. В этом году будет школа,"ТРЦ \"\"Суворовский\"\""
Покрытие кузова защитой Fusso./,,,,,,,,,,,,,,,,,
рассрочка до 12 месяцев,имеется безналичный расчет/,,,,,,,,,,,,,,,,
7d0d1f590569,9f929de2f861,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,сандали недоро.,200.0,30,2017-03-20,Private,7e92d07000961e4260ba7cd6289f33e9e99598d9eeea0e2138e4e0016684cb68,93.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"🔊У нас большой выбор игрушек🎁\"",2600.0,2,2017-03-28,Company,a6e0b4b94db5e56ceff452ec9807188e596fc3010e10017f2a0473a32ce9226b,1827.0,0.18685,,,,,,,,,,
- Датчик дождя/,,,,,,,,,,,,,,,,,
костюм - 5500/,,,,,,,,,,,,,,,,,
ecd7800fe38a,5b1d47de47a8,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2001","Продам Ваз 2107, 2001 года выпуска,гнили ржавчины нет!Один хозяин!Масло не расходует не капли!Живой аппарат пробег для своих лет маленький 92тыс км!",57000.0,1,2017-03-28,Private,49c7ac81f82d87b0f33dd63ae1a84f9953045d41ab20016b59d8aef86996077e,1055.0,0.14507
ee45a19649ec,931b20615ced,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 170 м² на участке 7 сот.,"Дом 2эт. Предназначен для круглогодичного проживания. Летняя кухня с барбекю. Баня с хорошей парилкой и комнатой отдыха. Туалет с унитазом как в квартирах, умывальник. Подсобка. Все постройки с железными дверьми. Вода-скважина, отопление-газ, Электричество круглый год. Ландшафтный дизайн, место для парковки 3х авто, забор кирпичный, навесные ворота. Ждем Вашего звонка! Дом Вам очень понравится!",4000000.0,46,2017-03-27,Company,011999dab4f53d354e497d32b0a1a00ebefb3c8594cda9c6c2e7fc31d76a5ea2,1752.0,0.14502
acf64db0b2ba,64506d5e08e5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продам zara boys,"Продам стильную ветровку для мальчика размер 110(4-5 лет),я бы сказала точнее на 104-110(в зависимости от комплекции ребенка),в хорошем состоянии",650.0,35,2017-03-28,Private,bb698264efc4ef2545d7c29fb9fcb91d127fd0bc8c8fabee82a8da376dc62acd,53.0,0.47969
