item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"PS: В добавок могу отдать активные колонки Genius и клавиатуру.\"",9000.0,16,2017-03-27,Private,2f380eeaaf38603cffc4aa3e1bf95fa2f0c38c6baf31748fd2417a721ed5cc18,2789.0,0.0,,,,,,,,,,
Число блоков растеризации - 16/,,,,,,,,,,,,,,,,,
a6ed9df59962,1b55195d3fb0,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень,Новый,800.0,4,2017-03-17,Private,374dc54d6334b3c285ff4eee8dfccd25c2054aded7c159162b7c2577d22a094a,42.0,0.0
8fdd9309e4e6,7d6f91082499,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик,Замена электропроводки в квартире доме офисе Замена розеток выключателей Замена и установка зл счетчиков Сборка и установка эл щитов Установка люстр бра точечного света,200.0,1,2017-03-25,Private,c4ae9264e12b9c7474a85dbe9af09f8ac377ac4a7d86dbe5bb199eadc454ebc8,2271.0,0.4
Технические характеристики:/,,,,,,,,,,,,,,,,,
МЫ С РАДОСТЬЮ ОТВЕТИМ НА ВАШ ЗВОНОК С 9:00 ДО 21:00/,,,,,,,,,,,,,,,,,
"Экран: 5\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,,
"7кв\"",4000.0,1744,2017-03-25,Company,22309e5ee6b6fafff78b2b25476983b8163b6574695e0fa6a6346c78ea3c8b4a,1373.0,0.0,,,,,,,,,,
***Чапаева 59,"ТД \"\"Центральный\"\" (Крытый рынок) 2 этаж",зал №26/,,,,,,,,,,,,,,,
2d6890f961df,8140284d7418,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Другая,"ВАЗ (LADA), 2010",Запчасти на ваз жигули и уаз цена договорная,,2,2017-03-20,Private,,,0.01531
67da4d2d494b,a39966711483,Краснодарский край,Хадыженск,Хобби и отдых,Охота и рыбалка,,,,Продаю чучело головы оленя,Срочно продаю чучело головы оленя в хорошем состоянии. хороший торг.,7000.0,3,2017-03-19,Private,6dafeafca275a485f88e4592bfe96e0751d3315308c0812e851a5a81c67173e0,1603.0,0.0
=============================================================== /,,,,,,,,,,,,,,,,,
aa9f6ae8b7be,6ae6d4e52f73,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение от 20-500м2,"Услуги по поиску и подбору арендатора. Офисы любой площади, районы все! Управление недвижимостью! Заключение договоров, оплата услуг по факту.",35600.0,310,2017-03-23,Company,,,0.0
"+доставка\"",1800.0,92,2017-03-18,Company,e4d461a5f0da822224d52cbead12216434465c234306ff93de23bf58e76fd993,1300.0,0.0,,,,,,,,,,
Видеокарта:---/,,,,,,,,,,,,,,,,,
Сменные ножи,мм:Для шнека диаметр 150,200,250,300 (дополнительная опция)/,,,,,,,,,,,,,
Яблоня /,,,,,,,,,,,,,,,,,
07c03a47ac1e,66c371a21f18,Ростовская область,Сальск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продается пальто!!!,Продаю пальто:/,,,,,,,
571d0a9998af,c686aa76f67f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Черная кофточка,"черная кофточка на платье, топ, водолазку, блузу, сеточка, рукава плотные",200.0,73,2017-03-21,Private,3c5601bc539f4cad0e2a802ce886e5babf5b6613b08bbc2d8f155ef3a7245231,626.0,0.0
Строительство дома ведется по ФЗ 214./,,,,,,,,,,,,,,,,,
Туры ВСЕХ туристов своевременно и полностью оплачиваются,проводятся в белую и платятся налоги. У нас,одних из немногих на рынке,вообще нет долгов! Поэтому нас любят,"и что немаловажно - советуют!\"",1116000.0,2312,2017-03-20,Company,e8db498c20d1c9c4233f945a5472b72e7a8e4b6796064da312be524ed7af3f12,1151.0,0.0,,,,,,
ffb3a65c7ee5,3a95d6fb78a9,Самарская область,Новокуйбышевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердачок для ребенка,Продаем кровать -чердачок для ребенка с матрасом. Б/ 1 год./,,,,,,,
2f39139a5b59,64e179fcd543,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Утеплитель Урса 12500-1200-50,"Теплоизоляция Ursa (Урса) GEO М-11Фспециальный материал для теплоизоляции помещений с повышенной влажностью, в том числе бань и саун. /",,,,,,,
— Рассрочка/,,,,,,,,,,,,,,,,,
Подарили на 23 февраля сотрудники,не знали,что у меня уже таких 2 пары. Поэтому,даже не распаковывая,решил продать по символической стоимости. От себя могу добавить,что это действительно,отличная вещь,проверено на себе. Доволен своими как слон. Звоните,если что проконсультирую и расскажу,"как за ними ухаживать.\"",2000.0,20,2017-03-18,Shop,3e2537e07f88a54088021170e2532a92302f2a46b21fc1ed924c7c43f7267ba6,199.0,0.0,
Уровень шума,дБ(А)	114/,,,,,,,,,,,,,,,,
Продаём потому стрекотом седьмой /,,,,,,,,,,,,,,,,,
Ретехника - время экономить!/,,,,,,,,,,,,,,,,,
8c9406a60ab2,2288ec377e5f,Кемеровская область,Прокопьевск,Животные,Кошки,Другая,,,Британская кошка два с половиной месяца,,500.0,1,2017-03-25,Private,3cae72fb2be2a0002753031781b5550254854716505296821b317258285a5352,2075.0,0.0
-------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Стойкие.  Матовые. /,,,,,,,,,,,,,,,,,
"Высота: 2000 мм.\"",8000.0,160,2017-03-22,Company,ff268eddc9939ee91fd277239f4731149bfefb7e7e42476807474ff8ebd83637,1483.0,0.0,,,,,,,,,,
Размеры 20*15*6 см/,,,,,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,,
826bc1e5999c,55d96cba6594,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Отопительная печь топ 200 с чугунной дверцей,"«ТОП-модель» – дровяные трубные печи, предназначенные для конвекционного отопления помещений. Заходя в нижнюю часть печи, воздух нагревается от раскалённых стенок конвекционных труб и выходит мощными горячими потоками из отверстий в верхней части печи./",,,,,,,
