item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Уютная красивая квартира. Не требует вложений.\"",2100000.0,1992,2017-03-15,Company,61b30183291a6521daf5ec67dc726770d1e8fd9ea1689c3852b2f558cdf06411,2219.0,0.05508,,,,,,,,,,
Пульт дистанционного управленияестьТаймер включения/выключенияесть/,,,,,,,,,,,,,,,,,
Хранение в теплом боксе/,,,,,,,,,,,,,,,,,
Звук	Встроенные динамики,микрофон/,,,,,,,,,,,,,,,,
Эффект изделия:/,,,,,,,,,,,,,,,,,
b123aa3fab4e,45f1867dffe6,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Дрова,1 метр кубический от 800 руб,1000.0,10,2017-03-17,Private,c01a9c58e4087a0cc54f9f471ece45acbd24919d5c2e56a531a0342f30fec903,1318.0,0.38925
"Для вашего удобства работает бесплатная доставка. Оплата наличными курьеру.\"",3000.0,15,2017-03-23,Private,3455a9af31bcd446f2b66153d4f95ba801ed60098dd1b7900a608bcd75203935,637.0,0.0,,,,,,,,,,
a64e31ccd37b,e49dcec6c8d5,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка 74-80,"Не тгкая, очень красивая.",200.0,981,2017-03-22,Company,99cc647267c7bf0f398a2f3013bc85c329839f73801b1596ac34043fe00cb7e3,2632.0,0.0
— аккумулятор 3140 мА⋅ч/,,,,,,,,,,,,,,,,,
Ширина полезная 0,224м. Длина 3,60м. Полезная площадь 0,8064кв.м. Количество штук в упаковке 22./,,,,,,,,,,,,,,
1303c75e2b60,ff8014823309,Башкортостан,Ишимбай,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Rapoo,"Беспроводная клавиатура и мышь RAPOO,в хорошем состоянии,продаю так как не пользуюсь",1000.0,34,2017-03-20,Private,6b6f54b04da62a8d45e97b1206661d69d9a08594f55a768eac6ec30560667112,2825.0,0.0
возраст с рождения/,,,,,,,,,,,,,,,,,
Снимает отечность,усталость глаз,"питает кожу и разглаживает морщинки. Проверено на себе.\"",50.0,89,2017-03-25,Company,1cb37085c788c36af484388e8cb7fd184a1813d5e68af50c7158a90613a09384,252.0,0.0,,,,,,,,
ширина культивации 1.30 м/,,,,,,,,,,,,,,,,,
- Легко складываются. /,,,,,,,,,,,,,,,,,
"Состояние новой .\"",500.0,40,2017-03-28,Private,e6e5fb12690fad9470325cb71e5d477a506255c83ee0b6ee56abb70d2a5213e5,53.0,0.0,,,,,,,,,,
Наше оборудование отличается аккуратным внешним видом,гарантированной надежностью и функциональностью. На минимальной площади можно разместить достаточно большое количество овощей и фруктов без угрозы их падения. На овощные стеллажи размещаются ящмки./,,,,,,,,,,,,,,,,
c92ef8c3dedf,9b9400e4cee6,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Lexus,GX,"Lexus GX, 2004",Машина безотказная 7 мест самая полная комплектация. Есть всё. Всё вопросы по телефону. Собственник. Срочно. Только наличные. В ДТП не участвовал.,1250000.0,1,2017-03-27,Private,6edacc6522d8e2ab73eee104bc7e7307b2229afd45829969857517c9ee04a0fc,1132.0,0.05118
586c03b6fcb8,56c403dadd1d,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка 2 планки по 4Gb,2 планки по 4 Gb DDR3,2000.0,5,2017-03-25,Private,7dc92eb89523ac28d4216bfd5ed9e573324ee23e2d2738bffd9087c75f9e7335,2853.0,0.76786
66bcf55e258e,4d5b96198bb4,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Nicon Coolpix L810,,5999.0,2536,2017-03-27,Company,da43f1b687046b40c3007dc2bce01ea14f11633e186906e5ff97a361399a60e1,2999.0,0.0
0eade5af0581,4fc3346e79b8,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Размер 38,5",200.0,15,2017-03-25,Private,27ce9873ef4c5dfa99a8711071d1bdc773d8f2b44e5597ee56a7e28d142983d5,425.0,0.0
ddb25589a956,e19e085a5619,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Русская семья из трёх человек снимет на долгий срок двух,трёх комнатную квартиру.Желательно в новом доме либо в очень хорошем состоянии.В квартире должен быть кухонный гарнитур и электроплита.Семья платёжеспособная,в последней квартире проживаем уже 9 лет, меняем место проживания в связи с местоположением школы.",,1,2017-03-22,Private,,,0.29666
- Увеличение освещенности помещения./,,,,,,,,,,,,,,,,,
"Cейф соответствует (по заключению НИЦ «Охрана» МВД РФ) требованиям МВД РФ к хранению огнестрельного оружия.\"",8000.0,226,2017-03-27,Company,2973d4d3bf2b71ca9a1dcda2d8384922a624faf8b16e48afa61f517cc9c1a86b,2315.0,0.0,,,,,,,,,,
Замена и установка смесителей от 600р./,,,,,,,,,,,,,,,,,
•••••••••••••/,,,,,,,,,,,,,,,,,
4df5d073a98a,84325c6cb202,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,джинсы,200.0,8,2017-03-27,Private,faf2cbbffa5f0ae1dfbf98f902587c806a01ecb1b41537d27242fc3c957094f0,567.0,0.0
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
9addb75a5840,483c410c7cc1,Ставропольский край,Благодатное,Животные,Другие животные,С/х животные,,,Козочка,"Продается красивая козочка, рожденная 9 марта от хорошей козы (первым окотом давала 3 литра вкусного молока без посторонних запахов и вкусов) и 100% нубийского козла с родословной(мама давала вторым окотом 5 литров стабильно).родилась в двойне.козлята растут под мамкой.Родителей покажем.Без торга.",7000.0,18,2017-03-19,Private,6cd2684ebe7b598b5cdc239f5d883a731e99bfa333030ae4480bf528f6752193,2185.0,0.78503
377106299eac,50263a4ddbbb,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Akai am-u33,"Усилитель в рабочем состоянии, немного хрипит регулятор громкости.",7500.0,7,2017-03-19,Private,85ca493949b7acfa29847cf66699551d429262cd2181c23a1ebcdbb2033fb4b6,3026.0,0.0
-Развитие творческих способностей/,,,,,,,,,,,,,,,,,
48609ff75729,1b6cdb67a973,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,"Брали в свадебном салоне, одевали 2 раза, в идеальном состоянии. /",,,,,,,
8a2452f64676,28d60f8d7704,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Настройка и ремонт,"Настройка ремонт ПК и ноутбуков , установка операционных систем и ПО",500.0,68,2017-03-26,Private,,,0.75
b75cb3493740,bdd2418a5882,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вакуумный насос busch,Вакуумный насос глубокого вакуума немецкой фирмы BUSCH /,,,,,,,
-Тканевые: Descor,Clipso./,,,,,,,,,,,,,,,,
86a5b96c77db,14091e8a2d17,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1995","Продам автомобиль в хорошем состоянии. Музыка pioneer aux,USB, центральный замок, отличная машина для начинающих водителей, все документы в порядке, новый аккумулятор, возможен хороший торг. Звонить в любое время.",45000.0,19,2017-03-20,Private,fabbafbdf4beefb0acdafbd8a146a4c1755044b84c70ca6e3709f2aa990afbfb,1108.0,0.0
97655cb0f78f,bb00772f2728,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам демисезонную куртку,Продам демисезонную куртку фирмы Lassie. Размер 104.,500.0,71,2017-03-15,Private,42378810e2f532e421380f591536b387eb36f00824c40ea953783c9050fdad63,52.0,0.80323
960eaa6fa629,a03585dc34fc,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,VEF 201,Радиоприемник. Состояние неизвестно.,200.0,6,2017-03-15,Private,19c52604cdfd958355eb160131919565d793fcd8e6103c5bcd1365e52769eecc,2448.0,0.76786
e8695a27cca9,284f032a6f26,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74.2 м² на участке 10 сот.,"Продам дом  одноэтажный 74,2 кв.м расположенный в г. Кисловодск, п.Нарзанный, рядом с городским парком и президентской дачей. Общая площадь земельного участка 10сот.  имеются хоз.постройки. Торг уместен.",6000000.0,4,2017-03-25,Company,,,0.05508
