item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
58505cf1750d,a7a89e868c9f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 2/2 эт.","Срочно продам квартиру в сталинке. Центр. Хороший ремонт и дорогая мебель. В квартирё остаётся всё, включая технику. + 20 м кв подвальное помещение. Ипотека. Если заинтересовало, звоните.",11000000.0,22,2017-03-15,Company,fb7380a0d13fdd7111bd524f1afec2ae6e15c3fbe435691dd24e1de4f6f9ed6a,2219.0,0.10324
Тихое,красивое место: на участке растут вековые сосны и кустарники с лесными ягодами. Соседи уже построились - рядом хорошие коттеджи./,,,,,,,,,,,,,,,,
Торг при осмотре возможен!/,,,,,,,,,,,,,,,,,
Успешных покупок и хорошего настроения/,,,,,,,,,,,,,,,,,
4. Используем свою технику и инвентарь./,,,,,,,,,,,,,,,,,
2b5168d3f3d7,a179bd6f76e0,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усилитель Manus-212-10вm5,Антенный двунаправленный усилитель Манус-212-10ВM5 продам б/у в хорошем состоянии. Отправлю в регионы. Также отдельно есть направленная антенна./,,,,,,,
4ed4373922e5,48f7275ed100,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпка женская,"Состояние отличное, шляпка с маленькими полями р-р 55-56, вторая - р-р 56, цена указана за одну.",250.0,201,2017-03-23,Private,b86975a8c51daedeee04f4aecd7841196adc8983bf0512a9378b40cfb29e8014,209.0,0.0
Process:45 nanometers/,,,,,,,,,,,,,,,,,
Слом строений. /,,,,,,,,,,,,,,,,,
год изготовления 198З в рабочем состоянии./,,,,,,,,,,,,,,,,,
9fafea671798,146ef06ab873,Нижегородская область,Городец,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед складной стелс,"Продам велосипед СТЕЛС. В рабочем состоянии. Многоскоростной. Складной. Ездил ребенок - девочка. Был в одних руках. Продаём по причине - ребенок вырос, купили скоростной велосипед.",2600.0,38,2017-03-28,Private,38bd7b5bfdbd6ec9e905474a84f340150e0a83a082ad3b0f87c679202388c782,2325.0,0.82668
96defca0448c,e1fe6949127f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Колготки на девочку 3-6 мес,Цена указана за двое колготок,100.0,127,2017-03-20,Private,e95340f93e175a244cd33a426bc37888c3b45a64d70b55f22ca920cf4accbe2e,113.0,0.0
___________________________________________/,,,,,,,,,,,,,,,,,
Помещения под самоотделку (по договоренности с арендатором - под чистовую отделку)./,,,,,,,,,,,,,,,,,
состояние хорошее,дом 1982 года постройки/,,,,,,,,,,,,,,,,
Крылья Пластиковые/,,,,,,,,,,,,,,,,,
Память 16 гб,2 слота под SIM карту./,,,,,,,,,,,,,,,,
Весовая группа,кг  /,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
Содержит антиоксиданты,которые эффективно помогают уменьшить появление признаков преждевременного старения. /,,,,,,,,,,,,,,,,
Ждём Вас на нашем складе по адресу: г.Екатеринбург,Стрелочников 19а,торговая база «Стрела»/,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Холодильник: \"\"GoldStar\"\" Best 141-EGS/",,,,,,,,,,,,,,,,,
Вес - 149 г /,,,,,,,,,,,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
93de71b70e15,9c208528411f,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продается участок ИЖД в поселке Малиновка Гурьевского района. В собственности. До газа и света 40м. К.н. 39:03:040706:443. ТУ на свет, разрешение на строительство, геология, подъезд",580000.0,21,2017-03-16,Private,,,0.0
be19949651bd,ebe52af7bd3e,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Предлагаем обмен 1 комнатной квартиры в центре города в новом сданном доме на пр.Соколова на земельный участок от 4 соток в черте города (не сады). Предпочтение Ленинский, Пролетарский районы. Но рассмотрим и другие варианты. Квартира 42кв.м. полностью отремонтирована и готова к вселению. Отличный вариант для сдачи в аренду.",4000000.0,2146,2017-03-23,Company,,,0.10272
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
1fb0919156fd,82d6a99d26a9,Самарская область,Самара,Животные,Собаки,Акита,,,Акита,Чистокровные щенки Акита Ину ждут своих хозяев. Помощь и сопровождение по всем вопросам выращивания и выставочной карьере. Документы готовы. Доставка,,8,2017-03-15,Private,5b34d5a9776997d5f7ab3a4e854feceb3b6309d049f34ebd274cd28e06d9a3a6,2125.0,0.27968000000000004
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
183551c6a60b,9208757989cf,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клач,Новый,500.0,25,2017-03-17,Private,93b3401b39662633fe504d6a452b320b437581ebfe29bb5d0cef2f43b0b83ee8,350.0,0.0
Людям в возрасте - этот йогурт помогает нормализовать сбои в системе пищеварения организма. /,,,,,,,,,,,,,,,,,
607ec10ada7c,ef1fe1998060,Ростовская область,Батайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),ПРОДАЮ ЗЕМЕЛЬНЫЙ УЧАСТОК П. КОЙСУГ ПЕР. ТУПИКОВЫЙ./,,,,,,,
5c69355a58af,ce19d4fa2a41,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,Куртка (весна-осень) на рост 152 см. Мех на капюшоне искусственный отстегивается.,700.0,75,2017-03-15,Company,0db4c32fa880dcefd9a5cd579189a631471200cfda34444f7c7e46dadde119ba,52.0,0.0
Адрес: г. Оренбург,ул.Родимцева 12/1 /,,,,,,,,,,,,,,,,
df1a8640785c,737bddaba3ca,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Марки,,,Германия лист 35/1992г,Германия коллекционный лист 1992г. 1 штука торг.,150.0,214,2017-03-27,Company,18aaef17af46f10b76e46b8628d6ef791cc643685e0f05a318f2bfb772732764,2419.0,0.0
Реверс	есть/,,,,,,,,,,,,,,,,,
ЗЕРКАЛО ВХОДИТ В СТОИМОСТЬ!!/,,,,,,,,,,,,,,,,,
8c0f282e1f38,56283801bece,Челябинская область,Златоуст,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт пк,"Если у вас возникли проблемы с пк, появились вопросы которые не можете самостоятельно решить, обращайтесь!/",,,,,,,
975d6d963403,f3740c924b34,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак кожа разм.30\тип-френч\,натур.кожа\коров\карман накладные общем см.фото,1750.0,64,2017-03-25,Private,3bd15f57df1ef09e7b61413637372e74d24c79844c79a7a68dfd29b079c4546e,527.0,0.0
8a2633f57f4c,c390473e66db,Свердловская область,Сысерть,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Хомуты строительные, вязальная проволока",Изготовим строительные хомуты любых размеров из любой проволоки. Цена из проволоки 6.0 /,,,,,,,
- сотовый телефон Samsung SGH-D520 (раскладушка) в комплект зарядка/,,,,,,,,,,,,,,,,,
Продаем в связи с переездом в другой город./,,,,,,,,,,,,,,,,,
Все виды отделочных работ,ремонт от эконом до любой сложности от проекта./,,,,,,,,,,,,,,,,
