item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Удобное время для звонков с 10:00-20:00 в будни.\"",150.0,26,2017-03-16,Private,2b469eeba7ca4a7f032eff7f5ea0cc40d8859100f01b34bafdbeddd61ab372a2,41.0,0.0,,,,,,,,,,
- конкурсов,/,,,,,,,,,,,,,,,,
Продажа до 10-ти видов выпечки. Вместимость – 100 шт./,,,,,,,,,,,,,,,,,
d849c7c8a66e,cb391c33e4d7,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1 зиппи в отличном состоянии,"Продам коляску ZIPPI 2 в 1, состояние новой. Цвет САЛАТОВЫЙ, подойдет как для мальчика, так и для девочки./",,,,,,,
- БОЛЬШАЯ ПРОСЬБА уважать моё время!/,,,,,,,,,,,,,,,,,
8e0a9a33f127,417a6db9b78a,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 5 сот.,"Продается дом, Кировский район, Ласьвинские хутора,Ласьва 6, дом 2010 г, печное и электрическое отопление, стены обшиты вагонкой в 2 этажа, есть скважина, 2 канализации, баня(раздельная парилка и мойка), на участке 2 теплицы, туалет, яблони, сливы, земля очень плодородная, навесной гараж, есть доски на забор, возможна прописка, рассмотрю варианты обмена на квартиру, возможен небольшой торг.",1500000.0,2,2017-03-15,Private,33d66f90a412032811fd26e277f84e5c38f0460773a5963f48b3495dc701ce84,2215.0,0.0
0ec305494820,2b39cbedac87,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Рабочая машина. С 2011 года эксплуатируется одним хозяином. Двигатель в отличном состоянии. Есть замечания по кузову. Установлен багажник и фаркоп. Проблем по ходовой нет. Литые диски. Масло, колодки и пр. менялись по мере необходимости. торг при осмотре.",110000.0,12,2017-03-23,Private,8a52bf1ddbd20cf50e0106e4f2fb51d7787f3a48ca436120af9b011b43efd153,1132.0,0.7376
33829f3efa52,d318b2cbb18f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных,,700.0,20,2017-03-28,Private,888789e8eab9713c6fc532e9e51382a5bb24c744721b245787013514ca71e5bb,567.0,0.0
a0ced12d5672,2d2e60700910,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Обувь для девочек,размеры с 20 по 28.цена от 200 р.в зависимости от модели,200.0,150,2017-03-22,Company,f90ca5b191352dfec8ebb1fe92656eb8142309162620123b5b0d1dc352e0e54d,88.0,0.0
3151fce6bc53,1e997ebfbd0b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011","Машина в хорошем состоянии, эксплуатировалась аккуратно. Имеется сигнализация и музыка.",152000.0,33,2017-03-18,Company,ea31dc361b4af8fa5d98731fd93cb431d9dfa4f6c00bc60f5b93efc008a20ab7,2264.0,0.7376
Производитель: Tako/,,,,,,,,,,,,,,,,,
ШИРИНА ПО ПОЯСУ (П/О) 34 см/,,,,,,,,,,,,,,,,,
e389a7f6e560,c0d1b769cd55,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Subaru,Legacy,"Subaru Legacy, 2007","Авто в идеальном состоянии, в ДТП не учавствовал! Пробег родной, любые проверки!Максимальная комплектация, двигатель 3.0(цепной) 245 л.с., Spec B! Lip спойлер.выхлоп STI.Сигнализация с запускоп.Автомобиль обслужен и не требует вложений! Комиссия!!! Бесплатная стоянка, размещение автомобилей на всех сайтах по продаже авто, что увеличит вероятность продажи Вашего автомобиля в короткие сроки. Обменяем Ваш автомобиль на любой автомобиль с нашей площадки. У нас огромный выбор автомобилей! Кредит! Предлагаем выгодное автокредитование по двум документа, без первоначально взноса на срок до 7 лет, без оформления КАСКО!!! Вы уедете на автомобиле в день подачи заявки! Выкупим Ваш автомобиль дорого!!! Деньги в течение 15 минут! В случае, если автомобиль в кредите, погасим Ваш кредит! Индивидуальный подход к каждому покупателю!!!",650000.0,6490,2017-03-26,Shop,330bc8c2916ead8c7c985b204c0436da1a39e9b304afd3f5b877f9269deb4463,1118.0,0.1736
5eccb7f9e05a,d7117602872e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2012","Авто в хорошем состоянии . ПТС - оригинал , я третий собственник.Все ТО проходил вовремя . Салон и кузов на 4+.Из крашенных деталей передний бампер и капот (от прежней хозяйки). Все остальные вопросы по тел  Торг только после осмотра.",262000.0,36,2017-03-22,Company,57f698a943e2943be585bc32520657157006854f01a04f7d63d5526eb43f47e6,1055.0,0.01366
32ac5c4d26ce,1ba271b9b479,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шланг,"продам один новый шланг на выбор, диаметр 80.",2000.0,6,2017-03-20,Private,ea14390b881833c076afbe4bfa59ead64682a5101148ee4171a9a2cd514efb32,1100.0,0.10794
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
e887041f9d4c,93532029fdb6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли,"Продам туфли розовые. Б/у , ободраны носы.",250.0,42,2017-03-15,Private,04ebf6f072fbc5db5608a157c306d5e01325d0bbc41b35f4269943d2511c032b,87.0,0.0
• Все велосипеды проходят полное ТО;/,,,,,,,,,,,,,,,,,
7eaa41b313c0,b72eb0ef319e,Краснодарский край,Краснодар,Транспорт,Автомобили,Новые,KIA,Sportage,"KIA Sportage, 2016","Новый автомобиль без пробега,  гарантия  от официального дилера  5 лет./",,,,,,,
"Отличное состояние\"",2700.0,21,2017-03-22,Private,b877cd4232171be8deabbd2115462688f870b53976feaf8370edfc1c60ca6d49,3022.0,0.0,,,,,,,,,,
Диаметр всасывающего отверстия - 40 мм/,,,,,,,,,,,,,,,,,
47f1eabab8c0,17f8e72ec8e3,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Новый ,запечатанный с гарантией и чеками./",,,,,,,
Отработка на модели /,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~/,,,,,,,,,,,,,,,,,
560eaa3095e1,865aa20c1df9,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,Одивалась 1 раз. По этикетке можно понять что и стиралась 1 раз. Не ношу т.к. не нравится длинна. Длинна юбки до колена но и не короткая. Джинс-стрейч. Покупала за 2200 руб. Фирма хорошая.,500.0,17,2017-03-16,Private,899e8971245f7ebe4a3d62cc4717619ddeab44ccfef4dcc14b576b8c968a663a,377.0,0.0
ГАРАНТИЯ: 18 МЕСЯЦЕВ!/,,,,,,,,,,,,,,,,,
● WiFi;/,,,,,,,,,,,,,,,,,
Толщина стали — 3 мм/,,,,,,,,,,,,,,,,,
Колесная формула 6х4/,,,,,,,,,,,,,,,,,
Главные черты кресла-мешка /,,,,,,,,,,,,,,,,,
