item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вес комплекта: 13,"3 кг\"",117000.0,4457,2017-03-15,Company,dd34564e5435bfac59d62312bcaafcd00a1086fa6097f09af44bf6cd702580ad,3026.0,0.0,,,,,,,,,
На проверки готов. белые диски еже продал./,,,,,,,,,,,,,,,,,
До квартала на Большой Луговой можно добраться на маршрутке № 84,80,45 автобусах № 4,4а./,,,,,,,,,,,,,,
3c2ac11e26b7,ad9e48a67a20,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы,Джинсы в отличном состоянии. Не узкие.,100.0,73,2017-03-15,Private,cfac4d16570201f109ee5b8f6fc554cf9bba282f06c13f98eedaf2313c407a1e,71.0,0.0
3228f446dcd6,d8fb7cefc40e,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается кровать,"Продается кровать-маятник, имеется ящик для вещей 3500, матрас в кроватку ортопидическиий, с одной стороны кокосовые волокна, с другой гречиха 1500.При покупке кровати и матраса сразу,бортики и балдахин в подарок (мишки)",,7,2017-03-27,Private,999a0e40f645ebb84b0d75384c3c83000e75bb5d5ba516fc803c7c7a4a3692d4,1015.0,0.0
P/N:/,,,,,,,,,,,,,,,,,
6/,,,,,,,,,,,,,,,,,
Высокоточное немецкое оборудование и многолетний опыт в сфере строительства,позволяют производить первоклассные дома из клееного бруса отвечающие всем требованиям немецких стандартов./,,,,,,,,,,,,,,,,
c99bf94e83fb,762591d5ab76,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Канистры синие 30л под бензин.6штук,,100.0,10,2017-03-16,Private,df0ee034531f3fb6803b2523213cf037877458908ef15204acf286a930b3e7fd,1227.0,0.37809
Графический процессор 2 x NVIDIA GeForce GTX 295/,,,,,,,,,,,,,,,,,
"— матрица 16.79 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,,
cfa58fad9483,2bcb5cb650f3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Обувь для мальчика,Осенние ботинк и замочки с двух сторон  и туфли одним лотом 500 руб отдельно по 300 руб,500.0,22,2017-03-27,Private,3ed1675dd789fc21f978a9604431b03d65285cd15f7bbc25d7855b9d83f550f8,422.0,0.0
GTS 450/,,,,,,,,,,,,,,,,,
"В наличии и под заказ\"",1490.0,409,2017-03-18,Company,04b138ed71951e5b186faa741746e2a270d23490b7f2e481ae960b416a001e5e,109.0,0.12459,,,,,,,,,,
141d49c54b5c,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Бриджи размер 50 (Германия) art.22mar/89,Бриджи размер 50 (Германия) art.22mar/89/,,,,,,,
Механизм крепления видеокамеры: 3D-ось/,,,,,,,,,,,,,,,,,
"Размеры: 600 х 230 х 920\"",2493.0,27,2017-03-22,Private,,,0.0,,,,,,,,,,
800ce2df6d27,82f50cedeebc,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Рубашка для девочек \"\" acoola\"\"\"","Белая , х/б рубашка для девочки. С принтом котят ( черного, красного и белого цвета). Черные пуговицы, есть карман с левой стороны. Размер- рост 152",500.0,26,2017-03-26,Private,4530f1dc044536ba9db9e6061b824a98dc8f25a93ddd250a6e0d9c962c349f42,122.0,0.0
Маятниковый ход -есть,4 ступени /,,,,,,,,,,,,,,,,
-Операционная система: Android 5.1 /,,,,,,,,,,,,,,,,,
Состояние: новый/,,,,,,,,,,,,,,,,,
31ca3ea8eb53,97bef66b21a5,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,,5000.0,40,2017-03-25,Private,dc49259ed8eca4cdecde96c28b5d5d192679b31d060599b26cbd58eddaacd04c,395.0,0.0
54°13′56″N,37°49′39″E/,,,,,,,,,,,,,,,,
При закупке мало-духи ОПТОМ,витрина - бесплатно!!/,,,,,,,,,,,,,,,,
"отличный вариант для сборки дешевого но производительного пк.также имеется 16гб оперативной памяти для него\"",4000.0,96,2017-03-20,Private,449a8dcbd636bf77e9a82fa9caecc13c5555115c9ab45ca43bcfa0d0209447e6,2852.0,0.0,,,,,,,,,,
15c9649b68e0,80ade71b14fb,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лебедка строительная,Продам лебедку строительную грузоподъемностью 1000кг. есть канат 8мм длиной 120 метров блок 2тонны и крюк.,40000.0,8,2017-03-19,Private,a570bac6973af103b26a65a1486bbe0dfc71626fef0519f6680d9b2463aaab93,1244.0,0.0
b174eee7b06e,a21827b9c480,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Ожерелья,Бижутерия. Одно ожерелье = 100р.,100.0,14,2017-03-26,Private,59b16420f0cdca8ceea28978dc4ba1c40d8f5ef90301dfd72199658ed0d3c9e5,5.0,0.0
e4114e04a0ce,96ace8886792,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли летние на мальчика,"продам кожаные туфли 38р, есть потертости внутри, снаружи в идеале",1000.0,9,2017-03-15,Private,67f422750d75fcf344fdc35be3d273466d8ecf8a73e45b0c6efeeb0046eff90f,43.0,0.0
2) ст. метро Студенческая,пр-т К.Маркса,24А./,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Сочи 2014 официальная форма работников олимпийских игр в Сочи/,,,,,,,,,,,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
Продаю потому что для меня коротковато (люблю платья миди,"173 см)\"",500.0,21,2017-03-15,Private,27169c8fe49e78adbd0b6cb7352b9434ecc2ab24056750192302608700b2c456,403.0,0.0,,,,,,,,,
Размер и вес	175х69х50 мм,~520 г/,,,,,,,,,,,,,,,,
5ab2aab6266d,8e4847c60cfb,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и перчатки,Весна-осень. Примерно на год- полтора.,100.0,69,2017-03-16,Private,fc54a0062987b727e5557e3cd1e70d7cbd40e67f450536adcdf8030fb18b5e6d,57.0,0.0
191df3b4f9a0,0e740a5a5815,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки,В хорошем состояние.возраст до года,100.0,160,2017-03-26,Private,b6c9099c6137f4c3ddda52fd9a87d8cb16922f66aa96e98e815e0251413c77d1,102.0,0.0
1032561ad15d,cb3460d45928,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Кожаный угловой кухонный диван. Раздвижной 1,9х1,07м, в собранном виде 0,65х1,9м. На нем можно спать. Качественный механизм сборки-раскладки. Цвет комбинированный - светло-беж и зеленый.",11000.0,27,2017-03-21,Private,a554869facb050c8c4f82641f11fbd4ebed3478fa91d0c509b23f978238af271,1534.0,0.0
c270a3e4c062,b603c7162c82,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 45 м², 3/5 эт.",Сдам 2-комн.квартиру./,,,,,,,
Тепловые характеристики/,,,,,,,,,,,,,,,,,
Торг возле авто и адекватный!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
4. Комплектация:/,,,,,,,,,,,,,,,,,
be6ce138f5e0,66712f620c92,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,"Фирменные джинсы на девочку очень классные,качественные,зауженные,тянуться на поясе регулируются на 4-5 лет рост 110🌺👖",580.0,160,2017-03-17,Company,051d5863fd9552cf819a9a0cdc2b998b71c11dcb17a081046983760152e3227c,126.0,0.0
- 4 порта 10/100 Ethernet/,,,,,,,,,,,,,,,,,
Именные держатели для сосок/,,,,,,,,,,,,,,,,,
1f8d9b6c77ec,931a308f28eb,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер,Все работает.Требуется дозаправка фреоном.,1500.0,46,2017-03-19,Private,2190ee4dfffc4d64e850a3e4babc4fa70d53ec59d04052d30c57658eea4de219,1885.0,0.86521
