item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c1bef10f1c3b,98b54636f761,Краснодарский край,Краснодар,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс 4,"\"Продам лодку \"\"Прогресс 4\"\". Подойдет для обкатки пластиком.\"",5000.0,390,2017-03-28,Company,68535b150a8fcd38baa3dc4e2eb32a59d0a48e5ac7220abdef2dc6cb79b86d76,1146.0,0.41788
bc8585e88957,ce7ad93918d1,Алтайский край,Бийск,Для дома и дачи,Растения,,,,Рассада томатов - санрайз F1,"Предлагается к реализации рассада томатов голландской селекции - САНРАЙЗ F1. Уникальный гибрид от фирмы SEMINIS - Раннеспелый (85-100 дней от всходов до начала созревания), детерминантный, урожайный, крупноплодный гибрид томата голландской селекции. Рекомендован для выращивания в открытом грунте и пленочных укрытиях.  Высота куста около 50 см, требуется пасынкование до первой кисти. Плоды плоскоокруглые, плотные, в стадии зрелости красного цвета, весом 180-240 г, отличного вкуса. Эти помидоры подходят для свежих салатов, засолки, приготовления соков, соусов. Гибрид устойчив к  альтернариозному раку стебля, серой пятнистости листьев, к вертициллезному увяданию. —/",,,,,,,
1a3b7ce8b34f,3331fff322e9,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,"Продам шубу,мех искусственный французский ,размер 44-48.",4000.0,40,2017-03-27,Company,313ce79e70dc96c8a086c5f0043ed1c76f5e3bd0d4495448552558526afc542d,544.0,0.0
15ad053f1ade,99b8e6071277,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги Кроссовки Ботинки Босоножки,"Сапоги новые, р. 23, цена 1000 р./",,,,,,,
f9016159dc59,43c31acb8d0f,Самарская область,Тольятти,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab 7.0 (GT-P6200),Б/у в хорошем состоянии.,2000.0,11,2017-03-26,Private,ca7eca0fc7481600bc201a16c61c8529c4f1b294f248f0f351c2d9c95585e172,2877.0,0.76786
01674f434b1a,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Granta,"LADA Granta, 2017","LADA GRANTA комплектация норма. В нее входит электроуселитель руля, передние стеклоподъемники,абс. Тольяттинская Автомобильная Компания - Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
b0f8290b7e7f,f073d2887135,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Звонок дверной,"Звонок дверной, времен СССР, рабочий, очень красивый звук, проработает еще 20 лет, ломаться там нечему.",250.0,78,2017-03-27,Company,5543d939803eb8b579f72fc55d9d81bfad9afa2e34b483e9ee948dfa9bea1700,1472.0,0.0
Размеры в упакованном виде (ДхШхВ) - 64x16 см/,,,,,,,,,,,,,,,,,
✔️Декоративное оформление 〰/,,,,,,,,,,,,,,,,,
986b4364dfe0,073382e7b5ba,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ремонт ручек велосипеда My little Tiger,"Наш адресс: Автозаводский район, 6 квартал, Революционная 72а(кирпичное здание гаражного кооператива). Схема проезда(прохода) и фото магазина на дополнительной фотографии в этом объявлении./",,,,,,,
5. ВАЗ 2102. Серый. Колеса,ручка и мотор без хрома. Бамепра хром. Тантал. 90е. Редкая. Короб. Идеал – 1300р/,,,,,,,,,,,,,,,,
2fdb4b7206c1,c74044e59854,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Жилет,"Жилетка с галстуком, белого цвета, одевали 1 раз.",1000.0,22,2017-03-26,Private,6eb372f0f3d468d282e20c33631e3b4b0a6f5a3620bf295fb18d896f9db8d1d9,667.0,0.0
24faffc7e958,c0b04896433a,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль для игры,,1000.0,2,2017-03-20,Private,8d036137f927d29d91b8e89ea712922d28321bf267263093eab1c8bc68b73f35,2832.0,0.0
f34723241213,8ccfd39c9bc5,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Красное платье,"Новое платье, одевала 1 раз на свадьбу.",1000.0,7,2017-03-18,Private,0c92ba507a2aaadfc4e09578d7281a5d385d3577f080f8a7d32c943780dbadfb,388.0,0.34436
102b7835e088,39813c645f8f,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба,Шуба натуральная с песцовым воротником. Носила один сезон . Шуба в идеальном состоянии.,20000.0,5,2017-03-16,Private,d780ead1f632f6b0629b59d20b16e3716830a5c5e1a9d5b669e10d3a514afbde,96.0,0.0
db870ec27e31,34ed65aed1f9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Слинг на кольцах,,300.0,5,2017-03-24,Private,7f5f5cb0310b03af6402197770f9c7b4c038a35ea97e6b5bc6b73186dbe02e3b,935.0,0.15666
9f6c8087663d,7045613a417f,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Замшевые туфли,"Натуральная замша. Производство Америка. Размер 38,5.",1000.0,63,2017-03-21,Company,14b550ae18519a0a392746c60d9ad61c7c18f661598f21342b4ac626d391542d,418.0,0.0
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",280.0,9219,2017-03-26,Shop,e91a3b68bdbbf5aaee6fe9dc556da1bbb5c42cf6c7891e19d1ae2fb43ff006d6,2806.0,0.0,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
38f3806acad2,fb8985d6c012,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты для дайвинга,Совершенно новые ласты technisub. Производство Италия. Так ни разу с собой на сафари и не взял.,2000.0,17,2017-03-21,Private,7fae482fe8946fb6f991e1f5c8477094019422c5091af48d7d5413ff075619df,2300.0,0.0
Практичный и привлекательный дизайн./,,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
"размеры (ДхШхТ) 381.6x256x25.3 мм\"",11990.0,126,2017-03-22,Company,fc608e43a0c7a4bbf87fed84e9addb94b7fd9ac821e6842ba202ad5f9e9dd8ba,2963.0,0.0,,,,,,,,,,
Лампа светодиодная LED-A60-E27 3000К или 4000К:/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Березовая роща/,,,,,,,,,,,,,,,,,
50d3edb3d94b,ed3cfdeb7536,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы на мальчика,Продаю джинсы на мальчика на рост подойдут 86-92. Автозавод,450.0,75,2017-03-19,Company,a5612893ab4f59f899a0024ce6248b07a57eeab7732e98b56613e9e4420d5dc4,71.0,0.0
Гарантия на сборку не менее 10 лет. /,,,,,,,,,,,,,,,,,
Отличная стойкость и полное соответствие аромата! /,,,,,,,,,,,,,,,,,
"ТОЛЬКО ПРОДАЖА!!!!!!\"",5500.0,27,2017-03-27,Company,43d7b6cd7682acd372322c705e7547cd6e11b0b746a23ba5dc3b05a9a82f8166,2906.0,0.0,,,,,,,,,,
Туалетная вода Lacoste «Eau de Lacoste L.12.12 Yellow (Jaune)» - это настоящий взрыв энергии и бунтарства,"захватывающий и провоцирующий постоянно двигаться вперед.\"",1000.0,13,2017-03-28,Private,087620c3eeec9fd6a99173c9566b2966a086cd8790ba8928145d67e96672fde0,768.0,0.0,,,,,,,,,
