item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
48d0358c653c,4066ec70d953,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машинка швейная ручная,г.Подольск. Выпуск конец 40-х,600.0,61,2017-03-26,Company,74096a8a7ef9ae6ef5ce52ce62e94db15887f60219034f5322078b07dd83f305,1937.0,0.07755
f9a9a2d7eb06,736dc36d75c8,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Жетон Госавтоинспекция гаи 16-0083,Пересыл по РФ после 100% оплаты на карту Сбербанка.,1200.0,597,2017-03-21,Company,df76f6b8425cd70274ca4b7719969df9f8a723f2c7e72573c78ec7bb18ff7ac1,2418.0,0.0
Общие характеристики:/,,,,,,,,,,,,,,,,,
время работы 3 ч/,,,,,,,,,,,,,,,,,
1fb4aa81dd03,ba4d6c8df40f,Свердловская область,Верхняя Пышма,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продается садовый участок с летним домиком. На участке имеется собственная скважина, большая теплица, фруктовые и ягодные деревья и кустарники. Участок ухоженный.",800000.0,4,2017-03-23,Private,,,0.06514
b19f742b2742,f27e4e9da0c8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны на флисе балоневые на девочку рост 104 новые,,300.0,9,2017-03-16,Company,e769576f910ef364dfe425c56c69884a7c522d9a81360896f6ee5b0fae39c392,119.0,0.0
"Емкость аккумулятора 4100 мА⋅ч\"",5000.0,2,2017-03-25,Private,,,0.76786,,,,,,,,,,
Гарантия месяц/,,,,,,,,,,,,,,,,,
Чехол для ножек/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
205e9a0cce14,a34a18dad8d1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая Мечта 12-06,Продам электрическую плиту Мечта 12-06 в хорошем рабочем состоянии./,,,,,,,
В комплекте: оригинальный дождевик,москитная сетка,насос,"теплый чехол на ножки.\"",23000.0,48,2017-03-28,Private,74c5fb34e9490ecf82b15b4379a31221b6d01a6ce2c3e40394305cf7b34a0fe8,1002.0,0.0,,,,,,,
Эта модель радикально изменит традиционные представления о жизни на воде!/,,,,,,,,,,,,,,,,,
325 г,"без элементов питания/\"",1550.0,2,2017-03-25,Private,ad2f9ef09f966eb0dc7fbdd555a627028c0eb5c81db4a0f5fda3a4267b1f4f8b,2999.0,0.0,,,,,,,,,
Раствор цементный известковый /,,,,,,,,,,,,,,,,,
fd94dbe20d80,e6719d3834da,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 33 м², 5/9 эт.","\"Продается малометражная двухкомнатная квартира ул.Вологодская, д.27/1. Расположена на 5 этаже 9-ти этажного панельного дома коридорного типа. Общая площадь 33,4 кв.м, комнаты 12,3 кв.м. и 10,4 кв.м, кухня 4 кв.м. Санузел совмещенный, комнаты изолированные. Квартира в хорошем аккуратном состоянии. Документы в порядке, один взрослый собственник, ипотека возможна. Остановки \"\"Вологодская\"\" и \"\"Троллейбусное депо-2\"\" в шаговой доступности. Рядом магазины",поликлиника,детсад,"школа.\"",1550000.0,166,2017-03-24,Shop
"Отличная инфраструктура.Фестивальный мкр.\"",5500000.0,31,2017-03-25,Private,19d7b576b62b9d4b14d8b01645015eb4194d6935408b35d48a0ae69b5c620747,2218.0,0.69328,,,,,,,,,,
Требует замены ступечного подшипника заднего! /,,,,,,,,,,,,,,,,,
edbcfe38bac9,c36bf7592541,Кемеровская область,Ленинск-Кузнецкий,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,"Торговое оборудование, конфетницы. Три шкафа 1920х800. Два под конфеты , один с полками, тумбочка на колесиках, плюс створки стеклянные, все в отличном состоянии. Общая длина 3050. Торг.",32000.0,22,2017-03-24,Private,d7b13aa3a97bbff171593c2a3218c4b73c339f8372fc9b31bc6aa687836c2196,1489.0,0.0
Вид крепления: штатным ремнем автомобиля/,,,,,,,,,,,,,,,,,
Система start-stop/,,,,,,,,,,,,,,,,,
e07517476a8c,08fb8b87954b,Челябинская область,Кыштым,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2002","автомобиль в исправном тех состоянии, есть недочеты по кузову, днище и пороги целые, сигнализация с автозапуском, кап ремонт двигателя декабрь 2016. Торг",85000.0,7,2017-03-22,Private,a2527d24a76a7c11f62da11b1d54b95aae93e984e9b85b166aa74900411495b0,1108.0,0.7376
2 Кресла 500 руб/,,,,,,,,,,,,,,,,,
Перенавешиваемые дверцы	 /,,,,,,,,,,,,,,,,,
- шкаф 80 см с глухими дверцами для сушки посуды - состояние удовлетворительное./,,,,,,,,,,,,,,,,,
4d50a04370de,1e1d5f3706f9,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон утепленый,,1200.0,13,2017-03-24,Private,80398c2895dbbf034581fdd95ebddb23dd223ae5910a1afb8c48f5340f3fd90f,84.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
71fba0fb2ed7,eb8fbe8f4039,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,iPhone 16 g,"Отличное состояние.Все работает,комплект полный.Отдам с чехлами",6000.0,20,2017-03-18,Company,783564f65982e6ed53f0ed7024caae7d3061a50dbc05fc69307a56d7f8fd5522,2918.0,0.03104
Производство Германия. /,,,,,,,,,,,,,,,,,
Мягкая кровля/,,,,,,,,,,,,,,,,,
В шаговой доступности ( в пределах 5 минут пешком): ТЦ Гагаринский,школы 45 ( по микроучастку,прописке),17 ( языковая гимназия),детские сады 419,119,87,Почта России,парк сельхозинститута,"много магазинов и аптек. Отличная транспортная развязка.\"",6180000.0,4,2017-03-19,Private,a042c7cd874a97ba5332e95d1e1cf377358d50b3d92512a92311b877b8964b77,1287.0,0.20247,
38cee542f1c6,19b8bbce8cdc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,"Платье в отличном состоянии, одевали несколько раз на выход. ДЛ 54 см, ДЛ рукава от шеи 45см. В реальности цвет приятный , не такой ядовитый как на фото",400.0,107,2017-03-27,Company,8914e97f467450717d2b2acebe02253bcc6040ab03391d45a403833a7dff76ed,108.0,0.0
2 раздельные комнаты (15+14 кв.м.). раздельный сан. Узел,просторная прихожая. /,,,,,,,,,,,,,,,,
👪 Для семьи 2 взрослых+ребенок /,,,,,,,,,,,,,,,,,
Лампы везде целые. /,,,,,,,,,,,,,,,,,
Количество кнопок/,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
124ae0d677ae,1d0588dbdb64,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка на весну для девочки,"Демисезонная курточка HELLO KITTY 92 размер, утепленная (можно носить в конце зимы), б/у в отличном состоянии",350.0,44,2017-03-16,Private,c289da5af3e0bd57c8e9b5f54a5dc057ee8699c6ec8d795da195293c2903f69b,96.0,0.0
180b1379e4b6,17b8c889a1bf,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Другое,,,Нагрудник для хоккея,Продаю новый хоккевский нагрудник одевал один раз,2500.0,4,2017-03-15,Private,054cbc240a6cbfc1be29cb9ee023e8db2b848f4b307972d38f36b32f40c80dbb,2635.0,0.14054
c141493f9fce,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крест из желтого золота 585 пр,Золотой крест 585 пр./,,,,,,,
Приобретался у официального дилера./,,,,,,,,,,,,,,,,,
Глубина сиденья: 34 см/,,,,,,,,,,,,,,,,,
Класс энергоэффективности: А/,,,,,,,,,,,,,,,,,
- Помощь с переездом/,,,,,,,,,,,,,,,,,
нержавеющая сталь,/,,,,,,,,,,,,,,,,
68ed24d2fa62,f884c081e959,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Зимний конверт,"Зимний конверт как для девочки, так и для мальчика. Размер 0-4месяца./",,,,,,,
Нагрузка: 8 уровней/,,,,,,,,,,,,,,,,,
3e56d186fddc,bd59effc0955,Красноярский край,Краснотуранск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 15 сот.,"Продам 1-этажный дом 54 м (бревно) на участке 15 сот., 50 км до города Минусинска/",,,,,,,
