item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f7b23bed7519,1619102f6e75,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Расческа для выпрямления волос,Новая расческа для выпрямления волос,500.0,90,2017-03-20,Company,f6689e84100a9a66105fb503e45eb30671a6fccb6d52a8cc537f338f2bc5b205,1922.0,0.0
аналоговые/,,,,,,,,,,,,,,,,,
"Велосипед Stinger 24\"\" Highlander 200D; 14\"\"16",5; зеленый; 21 скор,"стальTY500/TY300/TS38\"",11000.0,439,2017-03-24,Company,013b8827e59b42434b9ddc68ffd77e9157e9fa3f328be8d70a10685c9bc8bc26,2368.0,0.0,,,,,,,,
"Цвет по желанию заказчика.\"",3150000.0,2417,2017-03-27,Company,2b0b32a6c26ebd8f3ee75c928cc450997bd6249ccd75fd32caaa517045a479f8,1056.0,0.0,,,,,,,,,,
- Покрыт итальянской порошковой краской. Гарантия! /,,,,,,,,,,,,,,,,,
Мобильный интернет МегаФон Optima (MS3B)/,,,,,,,,,,,,,,,,,
Документы РКФ,Чемпион России,Украины,Румынии,США./,,,,,,,,,,,,,
0cc6afa2d1b3,72e51b4ca033,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,"Горка на присосках, чем удобна в применении.",150.0,219,2017-03-15,Private,b3569f943fbb3e1faf2489f75fe0e24b0bd587e679cffe9a09596d17a44c29bd,1022.0,0.0
В комплекте крылья,подножка,катафоты./,,,,,,,,,,,,,,,
b6b6380f0d5b,a931979ca6dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье трикотажное,"Продам платье трикотажное, одевала 1 раз, состояние идеальное.",400.0,79,2017-03-20,Private,7f6751a6d7049578ed707ccd38f35ee0743c4e43c7602fe857c649c9d17a6b9d,404.0,0.0
Крупные здоровые рыбки местного разведения. а это значит: /,,,,,,,,,,,,,,,,,
17f40f60cea6,43e1bcc52c7d,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Системный процессор LG,.,4500.0,13,2017-03-16,Private,7e0fc7330dbc7ddede1a66eca7fe804a3f8e2eb19bf279cc9bdb84f042f76555,2789.0,0.0777
f4adb8872335,2a74965da078,Белгородская область,Белгород,Бытовая электроника,Фототехника,Объективы,,,Объектив Samyang 35 1.4 EF,"покупался с марте 2016, находился в непосредственном пользовании около полугода, служил верой и правдой, был куплен исключительно для личных нужд, в идеальном состоянии. трог приемлем.",18000.0,7,2017-03-22,Private,f7cd5062f99c3b7a19b98019172941b39082bc9bbaf7f3eeb41f3ade7bed80a7,2996.0,0.0
f7fcc6668b43,3949992d5a97,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Brick аналог lego,"Ведро конструктора Брик,  копия лего, полная совместимость. /",,,,,,,
букет из 35цветков-1000р/,,,,,,,,,,,,,,,,,
Мы предлагаем квалифицированную помощь специалиста в выборе стиля,дизайна,материалов и комплектующих изготавливаемой мебели./,,,,,,,,,,,,,,,
be9a4000f264,602c95846d4c,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.1 м², 7/9 эт.","Продается 2х комнатная квартира, по ул. Новороссийское шоссе, 1. 7/9, общей площадью 43.1 кв.м, жилой 26.6 кв.м, кухня 10.5 кв.м, с/у раздельный, большая лоджия 7.6 кв.м. Косметический ремонт, развитая инфраструктура. Благоустроенный район. В шаговой доступности школа, дет. сад, аптека, магазины, автобусная остановка.Тихий двор, детская площадка. Один собственник (в собственности более 3х лет). Подходит под ипотеку. Звонить с 09 до 18. Продажа от собственника.",2650000.0,25,2017-03-27,Private,ace774b138d54a7b76284045e2a20641c95503f0f7bf40c834b38bc132f6c430,2220.0,0.41826
Игрушки легко складываются в пирамидку и оснащены возможностью воспроизведения уникальных звуков и мелодий для развития ребенка (погремушки)./,,,,,,,,,,,,,,,,,
c4641560eaf3,828030a4cb95,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 8/10 эт.","Новый кирпичный дом. Сдаётся впервые от собственника. Отличный ремонт. Кухонный гарнитур, металическая дверь, большая застекленная лоджия, водонагреватель. К/у оплачиваются отдельно , на данный момент вода и электричество по счётчикам. Желательно семейной паре.",14000.0,1,2017-03-28,Private,28841c4ad8b5731b404a2d441d4c70f9d61981622ebbe0e52490735ccbee27a5,2222.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
03ed43ffdeed,456030069e72,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"Санки коляска, состояние отличное, ездили 2 раза в неделю в течении 3х месяцев, страховочный ремень, перекидная ручка, дождевик, два сидячих положения спинки, колеса задние, козырёк.",2000.0,48,2017-03-16,Private,fd8f7b2089325f3eedfa3c4e2803a40ccbcc539d4b4aeafa64e9b33e89c527f0,1004.0,0.0
Asus B53J /,,,,,,,,,,,,,,,,,
1b460de8a4a1,b94b271e72a8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Блузки трикотажные. 58 размер,"Есть много других вещей размеров от 52 до 60 (новые и б/у) на разные сезоны - куртки, пуховики, купальники, бельё, обувь, бижутерия. /",,,,,,,
размер - 262х490 мм;/,,,,,,,,,,,,,,,,,
-Не царапаный и не битый/,,,,,,,,,,,,,,,,,
Запись фото	/,,,,,,,,,,,,,,,,,
Жесткий Диск: 500Gb /,,,,,,,,,,,,,,,,,
(Субтропический)/,,,,,,,,,,,,,,,,,
d9686c26792e,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 2/5 эт.","Продаю квартиру в новом, жилом доме повышенной комфортности, расположенный в микрорайоне Мамайка. Квартира свободной планировки, без отделки. В доме предусмотрен подземный паркинг! Все коммуникации центральные, автономное газовое отопление! Доплаты за газ нет! В пешей доступности кафе, рестораны, магазины, санатории. До моря 400 метров! Предусмотрены рассрочки! Принимается материнский капитал! Это самое лучшее предложение как для инвестиции, как для постоянного проживания, так и для сдачи в аренду!",800000.0,7230,2017-03-22,Shop,72fdeaf2ad9a3e2c55c9e7a90cbd23aca6e95da9996be020aa93ae8e6cdf559a,2218.0,0.00577
Толщина: 20 мм/,,,,,,,,,,,,,,,,,
