item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4648956a6b4b,8296f0f76f6e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты для беременных,"Б/у состояние идеальное, привезли из Канады.",1000.0,18,2017-03-19,Private,45b2878cb32af0b4c0b9704a283c8fbe00f5c9eb6265d2efc83e985ad45d3348,379.0,0.0
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
939172ddf872,d14349155878,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка весна,Курточка в хорошем состоянии.,150.0,115,2017-03-17,Private,76beae5a59d8dec2773910c72feb3f103c4f690087b5392c8a9283273e4b5e62,52.0,0.0
. Укрепленная анатомическая спинка для удобства ребенка/,,,,,,,,,,,,,,,,,
48d636231483,8da5d3d3b53d,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок в центре города с ветхим домовладением фасад 16 мет в середине участок сужается  в конце  участка построен кап гараж 8х7 мет под газель с ямой, соседи продают смежный участок  (Очень удобно под коммерцию)",1950000.0,70,2017-03-23,Company,,,0.06514
● Без участия магазинов и салонов./,,,,,,,,,,,,,,,,,
ea0b57b58070,213ca8a15154,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,Поплавки для сети,новые. упаковка 10 шт.,200.0,60,2017-03-24,Private,a24326228596b815819d48b06dc5e86137139261e6bfc35ce237f8171f4cdf85,2303.0,0.0
6e402ae518a3,38b3cd0599ce,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Все о Муми- троллях,Все приключения о муми- троллях в одной книге.   Изд- во Азбука. 2016 страниц 880. Размеры 240x170x60 мм.,400.0,68,2017-03-19,Private,1cd3d5cb449770e4dd579ede1c91a2812717d14f3ed4e38f67091a1911f40211,2286.0,0.0
АГЕНТ . НЕ информационный. НЕ центр заселения./,,,,,,,,,,,,,,,,,
Станок WoodTec LS 1060 – механическая часть (шаговые двигатели,платы управления,пульт управления с дисплеем) 1 шт./,,,,,,,,,,,,,,,
7098258bee69,2abe4f72dd0a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2007","Двигатель и коробка после капремонта. Рулевая колонка, стартер, генератор новые. Усиленная рама и рессоры. Термобудка. Надо смазать шкварню. Глушитель дырявый, на ход не влияет. Машина для работы надёжная. Длина будки 3.27, высота 2, ширина 2.05. При продаже обязательное пероформление.",250000.0,24,2017-03-22,Private,39fdacd5182bec2a2d50626cefa8e93746a199afadf172d6080c5ebf81792ba0,1056.0,0.0
405cc94e1eac,69009f1c5ba3,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Женские сандалии Vitacci, размер 40-41","Потрясающие сандалии на приближающееся лето!! Полностью кожаные. Новые, куплены для себя , но оказались  большими.Очень красиво выглядят на ноге. На ногу со средним взьемом.",2700.0,3,2017-03-21,Private,108eaaf255cea48d32fd435b8a22b7f52c07568e9d730f446400f80ab8f8f79f,440.0,0.0
— Беспроводные интерфейсы WIFI (802.11 b/g/n),Bluetooth/,,,,,,,,,,,,,,,,
В номере:/,,,,,,,,,,,,,,,,,
9e567df963ba,e6770a7c3706,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Энциклопедия \"\"Тело человека\"\"\"",Книга в отличном состоянии. Очень красиво иллюстрирована.,350.0,20,2017-03-21,Private,c11bf1914353442e940d3818afd2c5bb5995c4dee3aef347d8fe018434a3f50c,2286.0,0.0
44304cb8eff9,0e2d32d616e3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам демисезонные сапожки,,1200.0,61,2017-03-24,Private,b105492e3fb2c2a2aac3bd488ae4a2459ba4b00bd1f36f970f31d5c5c388f318,499.0,0.0
- профиль алюминиевый;/,,,,,,,,,,,,,,,,,
Размер 205х88 см. /,,,,,,,,,,,,,,,,,
Салон чистый,не прокуренный. Кузов оцинкованный./,,,,,,,,,,,,,,,,
003185e59d62,60a5aae24138,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофты,,300.0,51,2017-03-17,Company,b3d16625892f2a7888f760470d34a53dffd90acb923a7027e0ec06ec14af97e3,64.0,0.0
-жесткость 6/ 10 /,,,,,,,,,,,,,,,,,
13274f16c037,0dd565efed29,Ставропольский край,Ессентуки,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам диски,Отдам все диски за 100р.,100.0,81,2017-03-20,Private,c1a5c4008ad59568a6eb68a540cd0a1e906ae2df1aec4e48202c57977b59eddd,3014.0,0.0
Габаритные размеры,мм:1080x460x525/,,,,,,,,,,,,,,,,
Аксессуары в комплекте - лестница,фильтрующий насос,тент,подстилка.Б/у пару сезонов.Состояние отличное!!!/,,,,,,,,,,,,,,
Клавиатура почти новая,очень мало использовалась,все клавиши легко и без залипания нажимаются./,,,,,,,,,,,,,,,
ул.Проспект Победы 182/,,,,,,,,,,,,,,,,,
22c23701b4dc,fd9615a609ce,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Автовышка вс18.самосвал,Спил и вывоз деревьев,850.0,19,2017-03-21,Company,ccdce5c15889f4bb34877f6636dae39e21e33bde977e151742a5d0d062053a24,1054.0,0.25
42a34e64c077,3cb59afaf25b,Краснодарский край,Краснодар,Животные,Собаки,Курцхаар,,,"Потерялась собака, девочка курхаар","Потерялась собака, девочка курхаар, 1 год, шоколажно-пегая. Клеймо в ухе. В п. Яблоновский, возле базы Газпрома.",,87,2017-03-16,Shop,1fb69b4cef50a29e2e8d835a26529711805fa8ff31c4fd6636f63f01d52f0e88,2108.0,0.14722000000000002
📍Декорирование ногтей/,,,,,,,,,,,,,,,,,
Состояние отличное,эксплуатировался несколько раз/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
4d36b4698fdf,ea8001a9def5,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 58 размер,,500.0,5,2017-03-21,Private,5889a9236189316228f598a288c1ef889da2a4719867a1e13c324b9755469f9e,400.0,0.0
4af244207fc7,0c41b5e47932,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женские сумки,Услуга сумка на выбор. /,,,,,,,
a669da7501ff,80fa14138357,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта женская стильная,"Продам стильную кофточку в отличном состоянии. Сзади очень красиво открыта спина (см.на фото). Смотреть еа северо-западе, р-н Фокуса.",550.0,154,2017-03-24,Private,e10eb359919e7d8e446b5f91b827094f4aa4e7a57a11a76911493c076c9f5522,568.0,0.0
