item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Котята все очень красивые и не обычных окрасов.\"",4000.0,9,2017-03-26,Private,e3b670334754897a3dcc208e7698e2d488c9f52365a9469f6cc5c02cc25ce8ea,2078.0,0.25819000000000003,,,,,,,,,,
Много обуви и одежды для всей семьи!!!/,,,,,,,,,,,,,,,,,
81f967350002,a685d48f9727,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник светодиодный ручной работы в единственн,Размеры: 145 на 50.,4000.0,36,2017-03-23,Private,0b122fb3548c67a636ba0f8f746aa51998ed2be62228dc161d8b25dd780bd366,55.0,0.0
"Ждем вас ежедневно в розничном магазине\"",1500.0,16,2017-03-22,Company,89458eeefb6d4b3f207c899d10d9b3666c244735eb40c1794ac6423253174a11,2011.0,0.0,,,,,,,,,,
02cca4f407aa,a5be624df77b,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50 м², 2/5 эт.","Ул Малюгиной,188,кв 5,2 этаж 5-этажного панельного (блочного) дома,общая площадь 48,3 кв м.Трехкомнатная.Сан узел раздельный.Окна металлопластиковые.Один балкон незастеклённый.Во всех комнатах паркет. Собственник готов оставить Мебель и технику.",2800000.0,607,2017-03-15,Company,79b21c4538006df33f20ad1fd0bb75f00e5400d688529a2e03bc64dd98884a40,1439.0,0.0
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
841d55cc3583,f75c205ef5dc,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки детские,"Ботинки детские,в отличном состоянии. Одеты раза 3. Очень красиво смотрятся на ножке. Размер 22",400.0,26,2017-03-25,Company,531b9cf41d45f45aa6873b7342909abc3d012002c8c9e01cf5aefefc096aec30,46.0,0.0
Память/,,,,,,,,,,,,,,,,,
c1bd355436d2,6afe67755283,Новосибирская область,Искитим,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир,"Все виды отделочных работ.Сантехника, электрика,установка дверей.Большой опыт, гарантия.Выезд бесплатно.Цена договорная.Звоните.Иван.",,36,2017-03-23,Private,37a460e289b3b1bea0d5b66dacf60ed4fb8da4ca82396c52d37bf1901ece232e,2266.0,0.4
— сокет LGA775/,,,,,,,,,,,,,,,,,
"Смотреть в 62-м к-се.\"",1500.0,28,2017-03-26,Private,0470bf2ed25a297d9d5198948c12bf9a4e76071ccd52015f1265a4abd8991ba0,796.0,0.0,,,,,,,,,,
Чистая прибыль в среднем по году 187 000 руб. в месяц. (за вычетом всех расходов: расходники,транспортные,ФОТ,аренда,реклама,налоги и т.д.)./,,,,,,,,,,,,
Преимущества Pro 55R:/,,,,,,,,,,,,,,,,,
Подключение двух вызывных панелей/,,,,,,,,,,,,,,,,,
_Встроенные импульсные усилители D-класса /,,,,,,,,,,,,,,,,,
Застежка - сбоку молния,"сверху шнуровка.\"",800.0,10,2017-03-17,Private,46d0b0d97804f24147e61728f7a714b0f78bc910d2d15b5801e080461a0fc2a0,471.0,0.0,,,,,,,,,
Набор демо-пластика для печати (5м.)./,,,,,,,,,,,,,,,,,
"Доставка.\"",1655.0,1098,2017-03-25,Company,4e1bfe6cce4dff6faf9eade8a2ebbc1b4e80439c811140829317816d3be4e8d5,2026.0,0.0,,,,,,,,,,
edcffdd64afe,270210cbd600,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки adidas,В отличном состоянии. Возможен небольшой торг,1500.0,17,2017-03-25,Private,b1f26c44e7a079ebb9efe6e065f9f08e970ea2ea24a520d532756d993c8c1ee1,468.0,0.0
5 рублей / Тарутинское сражение/,,,,,,,,,,,,,,,,,
Выдерживает вес          до 120кг             /,,,,,,,,,,,,,,,,,
a2fe907d1b85,4a4031102f41,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16g,"В хорошем состоянии срочно, не работает отпечаток по этому и цена такова ,",17000.0,17,2017-03-28,Private,cadbc7dfa4f32f25ffb297d6e0a4eb01d3f31ad1e4eaf0165b283a18c3f1f34a,2930.0,0.07776
видео интегрированное (могу добавить PCI-E)/,,,,,,,,,,,,,,,,,
- Качотта с зеленью или оливками;/,,,,,,,,,,,,,,,,,
\ручка имеет 2 положения+ регул-ся под рост./,,,,,,,,,,,,,,,,,
bd9a80a3b978,fe7a80bd414c,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Sony кассетная,"Камера, кассета, зарядник, аккумулятор, твёрдый кейс для хранения и переноски",999.0,92,2017-03-21,Private,61887668cfe284dc99663f60ef6c29026eee54e21e50ae59b06ce5757cd3e1e5,3052.0,0.5306
203B РУК- ВО ПО ЭКСПЛ. И СЕРВ. КНИЖКА НА РУССКОМ ЯЗЫКЕ /,,,,,,,,,,,,,,,,,
7660d296d23f,38043b231253,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам корзину с розами,Отличный подарок на день рождение/,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
4a3d64ee6e42,874378d2de62,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Рации,,,Kenwood tk-3107,продам рации kenwood tk-3107.отдавал в ремонт сказали рабочие и нужно поменять аккумуляторы.,1000.0,28,2017-03-18,Private,8f54bddeb1fa5f659b854b0a8b2f33684a144a695615413e0002adc1e6349992,2937.0,0.0
Или прелагайте обмен,"интересны любые предложения\"",,4,2017-03-19,Private,2d2269d1424fcf4a0333911c57d40cc26e31ae19b8874e84a8d88d43f2e69edd,2862.0,0.12256,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
1a2048cc7564,0314091091c6,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбки джинсовые и вельветовые,можно носить и девочкам постарше,130.0,37,2017-03-17,Private,53f42cc084423e29b142f54ba718acf768dbc677d1514f5c502ab12c2599b43b,81.0,0.0
стирка до 3.5 кг/,,,,,,,,,,,,,,,,,
2 900 рублей. Пакет виниловых наклеек «Базовый»: 50 средних,10 маленьких наклеек,маленький рекламный баннер 1х0,5м. Данный пакет подходит для тех,кто сомневается в своих силах и просто хочет попробовать. Ориентировачная продажная цена 8 500 - 11 000 рублей. Этот комплект можно продать за 1 день даже без машины./,,,,,,,,,,,,,
— привлекательные расцветки/,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ ЛЮЛЬКИ:/,,,,,,,,,,,,,,,,,
e1cab06562b4,a694c8240ab5,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продаётся участок, собственник. В районе Чапаевки. Обжитой район, все коммуникации. Небольшой разумный торг, по глупым вопросам не беспокоить.",1000000.0,11,2017-03-26,Private,,,0.0
"— Диаметр колес26\"\"/",,,,,,,,,,,,,,,,,
"В подарок отдам пару межпедальных угловых патчей.\"",4000.0,110,2017-03-16,Private,043c7498aadfe54171e46fcefc3c99e520fa570e0d612d66d9597820eb19f0bf,2600.0,0.11368,,,,,,,,,,
* для всех видов фруктов и овощей/,,,,,,,,,,,,,,,,,
"Зонить с 10:00 до 19:00.\"",140000.0,2,2017-03-26,Private,549a01ee3b24650bd68149c127e3046e3ac98666aef18964874b400a6b635f2f,2264.0,0.0,,,,,,,,,,
- Передние поворотные колёса на 360 градусов,с фиксацией движения по прямой/,,,,,,,,,,,,,,,,
Оптическое разрешение:/,,,,,,,,,,,,,,,,,
b3582e986d9f,bdb80000c9d6,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр Panasonic SA-AK5,Япония-Сингапур./,,,,,,,
