item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Нагрузка до 35 кг.\"",500.0,3,2017-03-24,Private,4c4fd0d9aac95ad8f25eb71cbea24a1ab27d6406392075d524cac4b48774b5ef,3006.0,0.33973000000000003,,,,,,,,,,
d2af4107e2fa,6ebe2c1645a3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Галстена,Израсходовано несколько капель. Забирать на Бринского.,200.0,72,2017-03-21,Private,b5ea5e5f29972498688bb52ba3e9a3882e050c126100cf7437f362b1003b2ebe,2249.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
Цвет: Белый,Бежевый. /,,,,,,,,,,,,,,,,
— Легкий и удобный корпус/,,,,,,,,,,,,,,,,,
писателя Маршака д. 18Г (Советский р-н) - минимаркет c 9 до 19/,,,,,,,,,,,,,,,,,
83094e35afc9,daae8b3ff10d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,Продаю новую стильную сумку красивого цвета. Качество - отличное. Размер примерно 33х26 см. /,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
90см- 16.900р.++70см- 14.900р./,,,,,,,,,,,,,,,,,
"фармина.сайт\"",229.0,33,2017-03-25,Company,6bca0e090c36cd5a27d40abed55939b0d9955a8e2e671a3f3704bf504e7a1c56,2036.0,0.0,,,,,,,,,,
f59b03d23d38,f9ae29b23e84,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам пуховик,"Продам пуховик на девочку, небольшие косяки.",600.0,84,2017-03-18,Private,e3f7c2c34f22475a500eaea08a8f229c6f50df9062801c7b42812a905e9e8715,95.0,0.0
56dce562e5af,fcc94ec6517e,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Светодиодное кольцо для Селфи посветка selfie,Светодиодное кольцо для Селфи посветка selfie/,,,,,,,
51 тюльпан — 2190 руб. ХИТ ПРОДАЖ!!!/,,,,,,,,,,,,,,,,,
"БЕЗ ТОРГА! Возможен обмен!\"",27000.0,1,2017-03-21,Private,5ff655b33435916e97692c3c4688b537585102a593a257957a8dc5112f4a3f2e,1467.0,0.0,,,,,,,,,,
Вентилятор есть/,,,,,,,,,,,,,,,,,
058b9b41a7a8,cf53affa0dbd,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машина \"\"чайка2\"\"\"","\"швейная машина \"\"чайка2\"\"\"",500.0,620,2017-03-27,Company,c0ec2f7d0fe399fc61f7d24ebc62f457b56df6b25b1258e9c09e28dcc9618906,1937.0,0.21881
32 мм/,,,,,,,,,,,,,,,,,
b0e78d3b87e2,e967f5cc3966,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам сапожки,"Продам сапожки в идеальном состоянии, надо только поменять набойки. Очень удобный небольшой каблук,сапожки очень красиво сидят на ногах.",250.0,121,2017-03-24,Private,cc5a0adaabd33f321deda2469affe2cd3beca8603ea55409665bd88b8981abfa,444.0,0.0
75 см-10000₽/,,,,,,,,,,,,,,,,,
854905fb2a2d,6b09670603a1,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сланцы,Продаю б.у,600.0,89,2017-03-28,Company,25c706ae2dc385b9484dac2a79c6e3839b185509d4dd04314cfe05ffe90375b8,502.0,0.0
Высокопрочная стальная фурнитура/,,,,,,,,,,,,,,,,,
"Карта новая даже ни куда не вставлялась. Технопоинт. Гарантия 5 лет(\"",1000.0,4,2017-03-17,Private,66c8566b1e6f9663176243ace3eed63772e59ddc967d10f7635b9383320afe7f,2818.0,0.23071,,,,,,,,,,
Блуза из дорогого кружева./,,,,,,,,,,,,,,,,,
Надежная конструкция/,,,,,,,,,,,,,,,,,
fac9fc6e8945,5a9b651d58fe,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,042 Кроссовки adidas Falcon Elite,"ОРИГИНАЛ, новые!!! Размер 44 .(Последняя), (фото мое) /",,,,,,,
0ab818788f2e,30088b2a9e38,Нижегородская область,Первомайск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру. Чистоту и своевременную оплату гарантирую.,,14,2017-03-25,Private,,,0.29666
8d421b19a27a,1f88941b7f11,Красноярский край,Бородино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.","Квартиры в новом доме на первом.третьем,четвертом и пятом этажах.",1300000.0,72,2017-03-25,Company,7e4757f013c9e5ab7581278748223d1d7be06be3dab2b987ed808d2ce3e02786,2218.0,0.3167
62e130d85eea,715f9be51f7c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продаю кофту Carter's,Продаю кофту Carter's на мальчика 12 мес. В отличном состоянии. На замочке.,600.0,37,2017-03-25,Private,f52c97846e17bcbc10deb4ece2017b5015a37d0256a3adfebb7a6dd60c9caf39,107.0,0.0
5 рублей 1991г./,,,,,,,,,,,,,,,,,
Тип тормоза: барабанный/,,,,,,,,,,,,,,,,,
8df7bd85e2cb,b611b8ab6f7d,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Коляска трость,Хорошая коляска но не рабочая. Все колеса целые. Под запчасти или возможно кто то ее отремонтирует.,400.0,169,2017-03-17,Private,4f68d905604b96c1d698f495fc7f6f01319d272454dc3298338bb270befd8f28,1002.0,0.0
ГУР,кондиционер,обогрев сидений,обогрев зеркал,эл.привод зеркал,эл.стеклоподъёмники,центральный замок,AIR BAG,корректор фар. /,,,,,,,,,
"Состояние отличное.\"",700.0,49,2017-03-20,Shop,947b5e14068d62b9221c18a2989b1aad45771f66c769625666d5ec0deaf78b83,52.0,0.35799000000000003,,,,,,,,,,
93d53b024e1f,af83217150e5,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,1000 самовывоз,1000.0,11,2017-03-25,Private,bcb64b10e81a5d0e3b458f7a1406d4df1b265f94f108c74e69efc913de2726a1,826.0,0.80323
Полный привод/,,,,,,,,,,,,,,,,,
8278add416a9,461c759dad35,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спецодежда,"Халат рабочий, женский, новый, размер 48-50, рост 170-176, цвет темно-синий с синей отделкой.",500.0,66,2017-03-22,Private,3286e654b8e60ff7ad14141d4dfd924ad27e52aef53d8148098b3af1bb74b6ec,666.0,0.0
11844bfc107b,e64b27f174d7,Татарстан,Набережные Челны,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 1/9 эт.",Торг,2800000.0,2,2017-03-22,Private,65b3c5a578e63c77423104e4dd5de4acf8f27db8e1c9e3b70d3511b7534f3eb3,2219.0,0.03127
Samsung Galaxy Alpha ( SM-G850 ) /,,,,,,,,,,,,,,,,,
60e89a3cd4a1,0a4ca93db75b,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для девушки,"Продаю платье, размер 42-44-46, в хор.состоянии-цена 300р.",300.0,752,2017-03-24,Company,5abb99f6ce9b9b9eafe0ac54d79802616a2b96f6536547d1c9f2798da876d3c0,399.0,0.0
1e360d670d15,9068111c8b45,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платья на девочку 4-7 лет,"Продам платья и сарафаны на девочку 4-7 лет. Все вещи в хорошем состоянии, просто дети быстро растут ,  поэтому вещи изнашиваться  просто не успевают.Размеры у всех производителей отличаются, поэтому вещи  перед покупкой лучше примерять./",,,,,,,
