item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9aa4dd35a3a8,2cb340fc1d7e,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,ZTE,,,ZTE Blade X3,"Полный комплект, трещина на дисплее, на работу не влияет.",4500.0,158,2017-03-25,Company,1d009085cb45da596f29313174a8ff1361a49eb6e8208a1587a45efaf3b0839c,2906.0,0.25344
Зал - 18 м2,кухня - 8 м2 + балкон - 2,7 м2,санузел - 3 м2,прихожая -3,5 м2./,,,,,,,,,,,,
2e20d7e54d70,a7f81cf5114e,Волгоградская область,Средняя Ахтуба,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,В идеальном состоянии,1000.0,74,2017-03-26,Private,73d6736a8e50a272a581936e3fe21ed070571aa22ae8e2865067ce16c3e49918,649.0,0.0
=================================================/,,,,,,,,,,,,,,,,,
Очень красивый цвет,отличное качество!/,,,,,,,,,,,,,,,,
611fe8eb996a,244a3c468113,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Косметический столик,"Столик с зеркалом, 4 выдвижных ящика, 3 полочки, компактный по размещению в квартире.",3000.0,11,2017-03-21,Private,aaff2e51e35406600cb04f74658d8a22dd4a9f4bfa5e96ab06b6376e43310bbe,1533.0,0.26852
Не стесняйтесь звонить нам! Наши менеджеры ответят на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
c80211185ac5,e183028f155d,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты женские,zolla.отличное состояние.,300.0,128,2017-03-24,Private,dfae80f39ebe0ff5eac505e1c275132ab6b110856aa6f2e578b92754d28ff1a8,609.0,0.0
Встроенный оптический накопитель DVD-RW/,,,,,,,,,,,,,,,,,
Стоимость указана на ОДНОГО при двухместном размещении. /,,,,,,,,,,,,,,,,,
4c1bc5e6890c,26710bc745b3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для обуви,,2000.0,27,2017-03-18,Company,53bab483f7ec8106e16082a3db6b4bd40e4e9085c5ec75aad2dc2a014d77eb60,1456.0,0.0
Родословная имеется./,,,,,,,,,,,,,,,,,
2b2e31a6e5e5,c5ffae01aaf4,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Сарафан,В идеальном состоянии. Брала очень дорого,500.0,247,2017-03-24,Company,2ffabcb2d1f757be817474b6fa5026ef5c57c2a3a4a7d4f296b545b7430a0828,386.0,0.0
• Срок сдачи 4 квартал 2018 г./,,,,,,,,,,,,,,,,,
Основное направление- модульное производство и строительство./,,,,,,,,,,,,,,,,,
•	Амортизаторы с регулировкой жесткости /,,,,,,,,,,,,,,,,,
39ddbaa851c7,ac82f5787775,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка месецев на 6,,200.0,3,2017-03-20,Private,7277ac131e70078d1a2b8a86e13b57a66743a7ffa54636e9f3a27dc8d4c16923,42.0,0.0
_____________________________/,,,,,,,,,,,,,,,,,
В квартире выполнена качественная чистовая отделка: /,,,,,,,,,,,,,,,,,
247708a13b26,ac00baaba8de,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Раскладное кресло из Икеи, мало б/у","Удобный качественный матрас, красивый прочный чехол оранжевого цвета из микро вельвета. Возможен торг",9000.0,10,2017-03-20,Private,33ddf6a5e00f633dacf73c8e8b9e0a8b2ac8159f9e8b6c56b0f072b7d07bfd77,1447.0,0.0
съемный,легко регулируемый передний бампер с мягкой поверхностью/,,,,,,,,,,,,,,,,
17b9a22d351f,5ef776858992,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртки и ветровки,"1 фото - Kilmanock, на 10 лет, 800 р/",,,,,,,
Ширина штанины в паховой зоне - 36 см./,,,,,,,,,,,,,,,,,
91e21efa4fbe,b8175feb80b1,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продам азбесто-бетонную трубу б/у. Длина 5 м, диам","Длина 5 м, диаметр 520 мм, толщина стенки 40 мм. Торг",3000.0,9,2017-03-20,Private,,,0.0
"звоните. пишите.\"",,93,2017-03-23,Private,e593d792defb854cc66cfb207cef236ad0d784fea7e3fd53a5c1835072adca6b,2419.0,0.1571,,,,,,,,,,
911199a53067,d6b1143a3315,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Продам комбинезон,Продам комбинезон.Покупали в бубльгум.  Возраст до 6 мес,999.0,16,2017-03-15,Private,592836147b938af9e45fc93378dc0551d221e7537ae48062505369c94429c312,42.0,0.0
С чистовой отделкой,полы стяжка,балкон застеклен./,,,,,,,,,,,,,,,
ea3ddca3265c,04b0031f75c9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2013","ХВАТИТ КОПИТЬ - ВОЗЬМИ АВТОКРЕДИТ !!! (выбери любой авто на сайте , а мы оформим на него Кредит!)/",,,,,,,
- покупающему коляску сразу после первого просмотра,сделаю хорошую скидку,сильно превышающую стоимость покупки мороженого для всей семьи :-)))),и ОБЯЗАТЕЛЬНО подарок для младенца :-)/,,,,,,,,,,,,,,
"Возможен торг\"",1400.0,8,2017-03-24,Private,145059511b2e71ed7ed5b6ddef0e918fb9cbfa163fde597b7a3498a1f391555c,580.0,0.0,,,,,,,,,,
Тор вып 1-9 900₽/,,,,,,,,,,,,,,,,,
До четверга Вы можете приобрести набор по специальной цене 1990 руб. вместо 2690. Доставка в день заказа (при наличии товара)./,,,,,,,,,,,,,,,,,
14954737227c,38fbe7a7045c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак вельвет,"Продам пиджак удлиненный, вельвет, цвет черный./",,,,,,,
"Без залогов и предоплат!!!\"",15000.0,60,2017-03-22,Shop,2f713ec48f9af9a618ed599e8a2d4bf1313f6c0b29eb79dd955a03c0b9d213b9,1202.0,0.0,,,,,,,,,,
Покупала в terranova/,,,,,,,,,,,,,,,,,
ae3397945eda,a69c130f28c3,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Папка регистратор,Папка регистратор новая. 1шт,20.0,97,2017-03-26,Company,bc9a17f6716f415f9525fc226b50e97a0f0e15ea74a03e21ad58e8f429b896d7,2750.0,0.20626
под магазины,аптеки и все необходимое для современной жизни. /,,,,,,,,,,,,,,,,
"рост 134\"",800.0,22,2017-03-15,Private,ec78ae69ad01a07c7f8ab76dff2b6cefb7d763c352a27c3300ae4aa0571f14ac,76.0,0.0,,,,,,,,,,
3. ТЦ Мебель Молл,Вольский тракт,2А,2 этаж /,,,,,,,,,,,,,,
MediaTek MT6753,1300 МГц/,,,,,,,,,,,,,,,,
Можно приобрести за отдельную плату переходники на кресла: Maxi Cosi,BeSafe./,,,,,,,,,,,,,,,,
5ca48ba5a204,c85978a33376,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень.новый,,1500.0,47,2017-03-15,Company,7dca64df0af03c7650186cbde3f50efeea907df548e273d2edf154e60f9d276d,98.0,0.0
Двигатель MAZDA M4-2.5D./,,,,,,,,,,,,,,,,,
185e2aa51e91,39bf59a44c68,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Рейма 92 демисезонный костюм,"Продам костюм рейма. По рекомендации производится до -20. Считаю, что температурой режим от 0 (небольшой минус). До + 15. Состояние нормальное. По маркировке 92 (+6). Территориально Ленина (спортивный квартал). Ост.Бабушкина.",1200.0,23,2017-03-23,Private,28ebb7b6ddeda34963de74b5f40342ff86d950d38e9cccbe06d37488b52cd65e,97.0,0.80323
