item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Номер по каталогу: 299737246\"",2930.0,8,2017-03-18,Shop,3e26e9c2dfc854039095cdfcac9c79424970ad4699372b3675b6aed1387920c9,1002.0,0.0,,,,,,,,,,
4c620e368e92,06630cb76822,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная мышка,продам беспроводную мышь./,,,,,,,
· 5-ти точеные ремни безопасности/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Экспозиция/,,,,,,,,,,,,,,,,,
15371e60e0ce,459f7c6f2d10,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Набор Guliver,"Шапочка и шарф р-р 52, состояние отличное!",500.0,42,2017-03-22,Private,1007a0c25dbcf45444b71cb80b2e58dc52c8423707ceb20aa8e41664c24c98f6,55.0,0.0
162bdfc1b2be,8f88bf3654c0,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь двухстворчатая массив,"Дверь из массива, два полотна по 60, коробка, наличники",10000.0,18,2017-03-25,Private,0de7ae668018054c8c8f5e8a704773b83be9a284b5636ca3d80bc9bb22766d94,1410.0,0.0
Причина продажи: к сожалению завязал с барабанами((/,,,,,,,,,,,,,,,,,
4efa97298bca,1bc342a9fcc7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,"\"Джинсы клетчатые модель \"\"recobba","фирм.\"\"\"","\"Джинсы-брюки клетчатые, модель \"\"RECOBBA\"\" (фирменные",современные на сегодняшний день)./,,,,,
ad093b990c58,cc90289d9ec3,Ростовская область,Белая Калитва,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Продаю боди на 2-6 мес,"Продаю боди и песочники(фирма мазекея).Всё примерно на 2-6 мес.Срстояние осень хорошее.Мой ребенок носил 3-6 мес,хотя на бирка некоторых написано 0-3 см.Если нужно сделаю замеры,забирать в центре район 2 школы./",,,,,,,
— Любой способ оплаты /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Панорамная крыша/,,,,,,,,,,,,,,,,,
В доме 4 комнаты,все условия./,,,,,,,,,,,,,,,,
3f7219b5f970,c1baee74a5dc,Башкортостан,Месягутово,Хобби и отдых,Коллекционирование,Военные вещи,,,Компас Адрианова армейский СССР,Компас Адрианова армейский СССР/,,,,,,,
137f2fa70066,69e9b9308bca,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Стеклопакет,"продаётся балконный стеклопакет с дверью.б,у в отличном состояниию",,4,2017-03-27,Private,,,0.0
5c644a07f082,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly FS505 арт.18279,Состояние: Хорошее/,,,,,,,
393423225b55,8b9853a5f754,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Угловой диван с подсветкой, б/у около 2,6 лет, в хорошем состоянии.",13000.0,126,2017-03-17,Company,c880cda35ffe25b09abb549c581cf257813e25db558facc434232df19c61d770,1431.0,0.0
635. /,,,,,,,,,,,,,,,,,
263c1d4ceb41,d3ad33bb3263,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 70 м², 3/5 эт.","Собственник. Сдам 3-х комнатную квартиру порядочным людям на длительный срок. Квартира просторная, теплая, уютная. Две комнаты изолированные, зал - проходная комната. Туалет, ванна раздельные. Окна и застекленный балкон выходят в тихий двор, утопающий в зелени. Имеется все для комфортного проживания. Развитая инфраструктура. Рядом общественный транспорт, магазины, школа, детский садик, базарчик. Подъезд с домофоном. Приличные соседи.Стоимость 12 000 в месяц плюс коммунальные платежи. Залог в размере месячной оплаты,- можно разбить. Оперативные показ и заселение. Звоните!)",12000.0,5,2017-03-25,Private,e59f0e7c913b78e19497c211bc5745d9136d95a34d2664173c4df61566d2ff1b,2219.0,0.70397
- водосточные системы/,,,,,,,,,,,,,,,,,
ламинирование: горячее/холодное,/,,,,,,,,,,,,,,,,
- зачет вторичного жилья/,,,,,,,,,,,,,,,,,
5205ce01318a,3abfdbd26bee,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер 775/E2200/2x1024mbddr2/80IDE/945/black,Офисный компьютер для работы и отдыха/,,,,,,,
0571ae24bf10,adf5dec5df4c,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 5/5 эт.",Без посредников,2100000.0,1,2017-03-27,Private,b49b5b58d1fc4e2042071d4499f850002f62a14d390a0be66bf716a6cf165fa5,2221.0,0.0
325de1d68c93,0458083a39ed,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,в хорошем состоянии/,,,,,,,
Новая,не порченная,все целое/,,,,,,,,,,,,,,,
-Настройка видеорегистратора для просмотра через интернет - от 600 до 1200(зависит от условий и сложности)/,,,,,,,,,,,,,,,,,
▬ ★ Видео GeForce GT 520MX/,,,,,,,,,,,,,,,,,
Материал: иск кожа/,,,,,,,,,,,,,,,,,
8c99982b23c5,09b944a92a7d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Маленькая сумка через плечо,"Новая ширина 17,высота 13,глубина 7.",800.0,28,2017-03-22,Private,1c201172c82cfbab0c9487f825447d35976a2c0dbb552ff848b1dc271f13de44,310.0,0.0
c75c7337e1b6,8b2f1c36c6b7,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Корм для кошек Proplan,Недорого,,3,2017-03-15,Private,13bb9101184f8c03ee790e88f7fe00edda6af1e10f568669a639199f2328bbaf,2036.0,0.0
ОБМЕН АВТО - Вы можете обменять свой автомобиль на этот,на новый или подержанный,выбрав его из автомобилей,представленных на наших площадках./,,,,,,,,,,,,,,
2083a852ec21,acf9ce7fed0b,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Продам ковер 3*4 в хорошем состоянии. Недорого,,9,2017-03-24,Private,51ef31b6791500c819116cc618412f70c357cd6afec7c50b288bddfc80543cc3,1417.0,0.86521
