item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
edde59c927f5,3fe8d036e4d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Джинсовая куртка мужская, р. L (50)",Неношена . /,,,,,,,
6b2e06dc2001,42aa78e4ffb7,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Бирюзовое пальто,"Бирюзовое пальто ( значительно ярче, чем на фото). р- р 46 + хомут /",,,,,,,
- красивое исполнение самых хитовых песен /,,,,,,,,,,,,,,,,,
Эта аббревиатура - название известного Австралийского бренда складных карманных очков. Коллекция состоит в основном из очков от дальнозоркости./,,,,,,,,,,,,,,,,,
-замена\установка электрических счетчиков 220\380 В/,,,,,,,,,,,,,,,,,
94e7273ee8b8,5a9ccdaa536f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Мягкий современный коврик,"Состояние идеальное, мягкий, тёплый, уютный. Подойдёт под любой интерьер . Цвет бежевый.",1000.0,165,2017-03-27,Company,db9f05f586c16742598e19ecca3dde9d8dd7da1358ad4f09f871d5588da9a52f,1413.0,0.42077
Характеристики:/,,,,,,,,,,,,,,,,,
af8346c4c49b,324c6cb546e9,Краснодарский край,Анастасиевская,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам куртку для маленькой принцессы,Куртка новая ни разу не носилась.,1200.0,6,2017-03-18,Private,25a490e80a9a974dd7be9d4c6d08b431e50f6ebd0c8f5fb1e2775f73496d8adf,95.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Цена только за расходные материалы,всего 200 рублей./,,,,,,,,,,,,,,,,
45844a92dc55,6314859444eb,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Dexp a 370i,7дюймов/,,,,,,,
Не требующее обслуживания светодиодное освещение (LED)./,,,,,,,,,,,,,,,,,
9b9c8218b2ce,56f855b5917e,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампы,Цена одной 350р,350.0,33,2017-03-27,Private,d360f6668cfdaee00b8cdde722c548ad75453cfab27fe6aba9c2f1190303aa88,1480.0,0.0
Планировка дома:/,,,,,,,,,,,,,,,,,
477aa33da158,275728687bc5,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Горизонтальный солярий б/у onyx PRO line,Продам горизонтальный солярий onyx PRO line б/у в отличном состоянии./,,,,,,,
8a0da870ad58,16dc6ca2e691,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Зимний комбинезон фирмы Geburt,р.80,отстегиваются капюшон и мех, светоотражающие полоски,очень хорошее качество.",2500.0,54,2017-03-26,Private,d9c0366f134cf481c17661a129e73076b603f2e27a36c6f68ab4573283f59aaf,50.0,0.0
d61978384352,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители для гимнастики/фитнеса по 400г,В комплекте 2 шт. по 400 гр./,,,,,,,
59fe1b76abbc,2553fd8aab56,Татарстан,Бугульма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм,Костюм на девушку среднего роста.,2200.0,19,2017-03-27,Private,e45be1f74e4dbcfc3facf228adb34929d85f798c59e5c7e9343923dbc84a1305,566.0,0.0
Возможна ипотека./,,,,,,,,,,,,,,,,,
b0ad86957cb7,8a754bf63574,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон новый рр 92,"Продам новый комбинезон ТМ Cherubino , очень красивая расцветка. рр 92-98. Смотреть в районе Пед.Института.",850.0,31,2017-03-28,Company,6beeb5e8963ed6181bac2c7696a3ccd9b6b9be48482e361ef6997f60e1bf70a3,84.0,0.0
724f2452eb57,93444f1370ad,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шлифовальные диски на болгарку (новые),новые,50.0,7261,2017-03-18,Shop,010643a74d0db336d12bd5cb9c332c25c637b6df1445408dee1a56b15fb66387,1467.0,0.0
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
b1e88f564fb8,95d79a02da43,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,"Кровать металлическая трансформер, 2 положения спального места, бортики откидываются, пеленальный столик, сборка без инструментов, ткань практичная, снимается для стирки. Полностью в исправном и отличном внешнем состоянии. Есть матрас. Проведена химчистка. Цена 2500 руб.",2500.0,27,2017-03-23,Private,f43aefb026113c2ce8fadfc5ce5d40f6fe77c12b4e34306d5895d91fa5a86d4a,1516.0,0.34039
Слот для карты памяти есть/,,,,,,,,,,,,,,,,,
-Мощный насос двух ходовой/,,,,,,,,,,,,,,,,,
Особенности :/,,,,,,,,,,,,,,,,,
04c8b56673c9,9d6a0bc33d60,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Lili gaufrette оригинал,Платье франция невесомое нежное платье.размер указан 6 лет .на мой взгляд маломерит на 110-116 будет идеально,1800.0,18,2017-03-21,Private,e522e2a1054fb7a29b8cfec7e43b99896248d913a120c5274653bd19ee9284d7,82.0,0.0
c1628ba5ab7e,571464f06756,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Термобелье,Белье потоотводящее облегченное длинное(фуфайка+кальсоны)./,,,,,,,
4232bcc94319,b00d92d08b94,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Экран E-Ink e307459,"Экран E-Ink e307459, ED060SC4/",,,,,,,
пылесборник на 1.4 л/,,,,,,,,,,,,,,,,,
один из которых в солнечный день затеняет стоянку. На участке имеется летний душ,/,,,,,,,,,,,,,,,,
• Процессор: Novatek NT96650 /,,,,,,,,,,,,,,,,,
3.	Экспедирование груза./,,,,,,,,,,,,,,,,,
c375c3647a5f,3d4a63613de4,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Мебель и оборудование для ресторана б/у,"В связи с закрытием ресторана, -распродажа. Оборудование, мебель, предметы интерьера, межкомнатные двери, телевизоры и многое другое. Звоните!",2500.0,24,2017-03-24,Private,b52487e2835420cb83d132d303571dac814a4818267fe623d275fbe3d88def0e,1830.0,0.25218
c9a1c373ce14,02eca977c04d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Capella (Jetem),Состояние хорошее. /,,,,,,,
длина изделия 40 см/,,,,,,,,,,,,,,,,,
Гарантия 3 мес./,,,,,,,,,,,,,,,,,
аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
Я второй хозяин!/,,,,,,,,,,,,,,,,,
Паспорт./,,,,,,,,,,,,,,,,,
"Возможен обмен на авто\"",155000.0,527,2017-03-17,Company,2afebac60872eef434fb1fba4d982c920ceefef06dadd10d91e7a0e6c9ea52c3,2266.0,0.0,,,,,,,,,,
"Мы вас ждем!!Вместе мы будем лучше!!\"",1000.0,3,2017-03-20,Private,63c79e0515b532664e9d8e41590a0c8d4de6d0d35c814b7bc025b1823970fb1d,2222.0,0.0,,,,,,,,,,
0250150d8398,90f0f314a8ee,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги печника,"\"Печная артель \"\"Каменный пояс\"\" предлагает услуги в печном деле. Кладка печей: русские печи",камины,отопительные,отопительно-варочные,банные,"барбекю. Ремонт печей и дымоходов. Партнёр артели ТД \"\"Печник\"\" - смеси",кирпич,фурнитура
Не новый,но состояние хорошее,"небольшая трещина на внутренней части.\"",500.0,56,2017-03-23,Company,d1241e9f45957f3d3cf894c44ecd13e8cd81f83526d2ad38322c6cc55c3a6de7,156.0,0.0,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Внутренний материал текстиль /,,,,,,,,,,,,,,,,,
ba60227b0a37,f357084042f3,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Casio cтк-3200,"Синтезатор в отличном состоянии, играли раза 3-4. Куплен в феврале. Отличный звук, все эффекты в порядке, хороший синтезатор для учебы",15000.0,3,2017-03-26,Private,9914d12ffa1009d6981fa60fc84d81281fae7509bb6483b5664af3d0f87db668,2516.0,0.04733
