item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9dec0244c202,ebd057f7db58,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Автобус 18 мест(Форд Транзит) ищу работу,"Есть свой автобус форд транзит 2013 г.в , мест 18+7 (стоячих) ,сиденья оборудованы ремнями безопасности , машина не прокурена.  Опыт вождения 17 лет, порядочность гарантирую. Рассмотрю любые варианты.",1000.0,47,2017-03-16,Private,747ec28b68e735bf08d37889123b83f7dd6a0f28db27e176acf07ac5d0e7d423,1107.0,0.5
fa7190726a20,1d00d2c58379,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus,"Хороший, не лагает ,в комплект идёт сумка, есть три минуса, при в включёном компьютере выдернуть зарядку то он выключается моментально, и зарядка закреплена изолентой в других случаях все исправно.",7000.0,1,2017-03-23,Private,f95a730316459a1ea28bbaeb265615d6cc3007343840a3abd2d3c9c1aa5a62bd,2951.0,0.0777
6-колесная/,,,,,,,,,,,,,,,,,
2067bdb800a8,dbd2d9919ab1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Трикотаж с длинным рукавом,"Разные цвета, на 2-3 года. Полосатая на замке на 2 года (500 руб.), зелёная на пуговицах на 3 месяца (новая, 500 руб.), остальные (новые) - цена в объявлении",900.0,18,2017-03-27,Private,c60093364f89aa94b557153f0d55ef23aca1fae500e228dcd3b8d23cd9c552d9,66.0,0.0
Основные характеристики: Модель SM-N900 Встроенная память 32 ГБ. Оперативная память 3 ГБ 8 ядерный процессор Самсунг Exynos 5420. Экран 5,"7\"\". Андроид 4.3. Аккумулятор 3200 мА.ч. Камера 13 М пикс. Экран Super AMOLED","1920x1080 пикс.\"",12000.0,16,2017-03-28,Private,00d5938abc44a91db6130dbf1c781639f751d3e1627aeaf269bf049dac9520b9,2932.0,0.0,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,,
d198475c27b2,6d1f307395cc,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Ювелирные изделия,,,Ювелирные изделия из золота,В связи с закрытием ювелирного магазина распродаем новые украшения 585 пробы по закупочной цене 1655 рублей за грамм ... Хороший выбор успевайте !!!!,1650.0,17,2017-03-16,Private,,,0.37266
------------------------/,,,,,,,,,,,,,,,,,
795e365c508e,9e40df79cd83,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожа размер L,,300.0,98,2017-03-24,Private,9be9d638d949f907a02eb55fd95f516673f937f90fb711dccbd5a0f431020323,649.0,0.0
5ef63039b9aa,cbbb771076fa,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Леопардовое платье. Идеальное состояние. Покупали за 5000 рублей. Носили около 2 раз.,2500.0,3,2017-03-25,Private,eb13c964fc2dc1ee667f835a2750ec066fdaab1c101f331eb281264320d70a9c,404.0,0.0
329d35226d64,10513ad02168,Челябинская область,Сатка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дубленка,"Продам женскую дубленку (пр-во Турция). Мех-овчина, енот.",3000.0,7,2017-03-26,Private,ae22d63b74f9f42c4631109fd667ab7e59b44e4a9347b18358d8ee408890c139,536.0,0.0
ed601415748c,82f8215b663f,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,Hyundai,Sonata,"Hyundai Sonata, 2008",Цвет вишня. В отличном состоянии! Новая летняя резина и новая зимняя отъездила только 3 мес.+новые литые диски.,410000.0,67,2017-03-25,Private,1cd702af0164b4c05839b5f0141353a89725fdea25ca2a0c144149f1ee7a83c3,2262.0,0.0
e1d61ec353eb,17e3e7238185,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак джинсовый р.40-42Новый,Новый пиджак с камнями р. 40-42,550.0,1380,2017-03-22,Company,e4a0523e908c2719b1a67758a145720fbed6d93d4703b976c277c15b4bb398a8,539.0,0.0
da9df937906a,fa6f52bf5927,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели. Не переплачивайте салонам!,"Сборка кухонь, шкафов-купе, детских, прихожих, кроватей, тумб под телевизор, декоративных каминов и т.д. /",,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",30792.0,219,2017-03-23,Company,685ff5af2a7e50d82fe8b213a755223663b6f000a70cd7bb004842a88a665be8,1886.0,0.0,,,,,,,,,,
Продаю за ненадобностью/,,,,,,,,,,,,,,,,,
Позвоните,запишитесь на бесплатный замер в удобное время./,,,,,,,,,,,,,,,,
d2fe5bd2b468,1daf5279e5f6,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²","\"Продам капитальный кирпичный гараж в Загородном, площадью 20,6 кв.м., в ГСК \"\"Заречье\"\"",есть электричество,смотровая яма,подвал по периметру гаража,с погребом,выложен ж/б блоками,"зимой не промерзает. Отличное месторасположения.\"",360000.0
359af1f54f46,a6d8980fb512,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Плащ джинсы толстовка,"Набор плащ, джинсы и трикотажная кофточка с длинным рукавом! 100% хлопок! Производство Турция. Размеры от 3 до 7 лет! Все новое!!!",2400.0,35,2017-03-26,Private,7d3818d9573e1aa31f577e6a1f4991cd08c862d4ec2600743f053e0047de312a,97.0,0.0
2. ---/,,,,,,,,,,,,,,,,,
"Покупали за 6400\"",4000.0,90,2017-03-20,Private,ecc950a5c2c6b3900ba6c7862092e93a9af3ba717fae4700109f11337052b4cc,1924.0,0.38925,,,,,,,,,,
Также в наличии/,,,,,,,,,,,,,,,,,
39c63ec0e532,5ead86939de2,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаются листы дсп ламинированные,Продаю 2 листа ламинированного ДСП: размер 2300х1800 и 2000х1800 цвет белый. Цена за лист.,500.0,10,2017-03-21,Private,,,0.86521
ПРОДАЕМ И ПОКУПАЕМ ВСЕ МОДЕЛИ СОТОВЫХ ТЕЛЕФОНОВ,ПЛАНШЕТОВ,НОУТБУКОВ!/,,,,,,,,,,,,,,,
✔ Доказательства причастности конкретных лиц к происшествию./,,,,,,,,,,,,,,,,,
50d5135343eb,dccb6d12c8b7,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.2 м², 5/12 эт.","Продажа без комиссий и переплат! Продам 1-2-х комнатные квартиры в современном монолитно-железобетонном доме бизнес - класса в центре города Новороссийска. Высота жилых помещений 3 метра. В жилом доме предусмотрен лифт модели GeN2 Comfort. Каждая из квартир расположенная на этаже имеют лоджию с витражным остеклением. Вентилируемый фасад здания выполнен декоративной штукатуркой различных цветов. Лестницы входов, наружная отделка стен цокольного этажа облицованы керамогранитом, ступени и лестничные площадки- керамической плиткой. В квартирах установлены качественные металлические двери, металлопластиковые окна, газовые котлы, радиаторы, счетчики на холодную воду, электроэнергию и газ. В связи с резким повышением коммунальных платежей на отопление домов с электрическим отоплением данный жилой комплекс с индивидуальным газовым отоплением— идеальное решение для существенной экономии по оплате коммунальных платежей. Застройщик!Звоните!",2200000.0,11,2017-03-25,Company,b05fb3d38509a0d3fec867e00376e628d36cd11c3860cb42fa9cf7ae370941bc,2221.0,0.0
