item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для риэлторов - воспользуюсь только услугой оформления документов,не более того. /,,,,,,,,,,,,,,,,
-Максимальный формат: A4 /,,,,,,,,,,,,,,,,,
53348630f6e8,8d8fcb78de66,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/2 эт.","Сдаётся 1 комнатная, полностью укомплектована , мебель и бытовая техника, рядом море, магазины.",18000.0,904,2017-03-25,Company,babd07435a43c3a7c2915e5a62179b63e4508f58eb8f0bb39196273e22c3e01a,1526.0,0.1228
"Расцветка чехла: \"\"Олива\"\".\"",4500.0,15,2017-03-20,Private,14981d6ab029784ca80a07d3cde00badca110931ef91a6a57b97b5e091ef7ff7,2386.0,0.0,,,,,,,,,,
Найдём всё!/,,,,,,,,,,,,,,,,,
- подготовка вопросов,для назначения экспертизы;/,,,,,,,,,,,,,,,,
9f70faf41f2f,75cf84f30094,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 4/6 эт.","\"Продается просторная и светлая 2-ух комнатная квартира в самом центре города в 5 минутах ходьбы от центральной набережной, школы искусств, музыкальной школы, сада русско- японской дружбы, а так же концертного зала \"\"Фестивальный\"\". В квартире только закончили ремонт","еще никто не жил.\"",7000000.0,8235,2017-03-25,Company,fbbeb31224650d72489f1340a1c81518a86b0ce896b203014c3334ac0bb6b406,1282.0
Тормоза/,,,,,,,,,,,,,,,,,
cbd8e52a5f8c,82e9deb2107d,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 59.5 м², 19/19 эт.","Продается квартира! Солнечная, теплая, уютная. Раздельный сан.узел, две большие лоджии, большая гардеробная. Во дворе детские площадки, в шаговой близости садики, школы, остановки, магазины в доме! Звоните и приходите смотреть! :)",2490000.0,1,2017-03-15,Private,8cd215fc0b503a782376a155962dcbd91ddf04205372f1cdd200e32bd4cc9518,2219.0,0.1263
Сопротивление: 4 Ом/,,,,,,,,,,,,,,,,,
2a3beb7de8ef,b1e0d936b120,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Дубленка,"Насила мама, очень аккуратно. Размер 44-46. На весну-осень самый раз.",1000.0,13,2017-03-23,Private,f13e56ed2f46db472c65c708b8045017a0625d5bfe6d18e421457c45540d5a3f,545.0,0.0
Протестировано для: 100 кг /,,,,,,,,,,,,,,,,,
зелёная придомовая территория — летом,вокруг дома чистота и порядок;/,,,,,,,,,,,,,,,,
10 коп. 1955/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
Соединитель профилей одноуровневый П60х27 (Краб) - 11 руб. /,,,,,,,,,,,,,,,,,
Для проживания нужно восстановить отопление после размораживания,вложив около 50 тысяч рублей. Хозяева уже выехали из дома./,,,,,,,,,,,,,,,,
День: 1 /,,,,,,,,,,,,,,,,,
наполнитель ТИНСУЛЕЙТ /,,,,,,,,,,,,,,,,,
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
Если не ответил на звонок,напишите смс,"перезвоню в этот же день.\"",5500.0,9,2017-03-23,Private,0237cae7cec8ff3d00075544550b5de6a067d7b06e4b0c0fd1931320cb9ff4ea,2902.0,0.76786,,,,,,,,
6de9d443e834,1129b2328ffb,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать детская,,6000.0,6,2017-03-23,Private,50999a7467f117d5e81d44ddd5630df05cd250ee3bb15fc757dd6639b82eba83,1147.0,0.0
? Комплект: провода./,,,,,,,,,,,,,,,,,
- Рама - алюминий./,,,,,,,,,,,,,,,,,
58a33d76f7ec,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Dell i3 для любых задач,"на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
________________________/,,,,,,,,,,,,,,,,,
Тормоз передний/задний: ручной,тип V-brake/,,,,,,,,,,,,,,,,
Кейс силиконовый,ультратонкий для Lenovo A6000 (прозрачный черный)/,,,,,,,,,,,,,,,,
420553119e5b,b8ae556524b2,Свердловская область,Нижний Тагил,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Клей для наращивание ресниц,"5и 10 мл.,новые, каждый по 300р",300.0,151,2017-03-17,Company,b7f0e3027ab843730779482b94eed00a0592bea7848d7e7cd2e74305f372e9fb,783.0,0.0
🇷🇺 отправка по РФ /,,,,,,,,,,,,,,,,,
"Возможен безналичный расчёт.\"",,2,2017-03-28,Private,f849711e467083e9e894057574e908a4debc909fe2a3d0b1bbfff07f324b9c01,1296.0,1.0,,,,,,,,,,
ХАРАКТЕРИСТИКИ!!!/,,,,,,,,,,,,,,,,,
1 х 24-контактный разъем питания ATX/,,,,,,,,,,,,,,,,,
"отметки в сервисной книге есть; любые проверки; торг.\"",555000.0,3,2017-03-15,Private,e1c6b7f93ea16586ef2d227980001dc0effbf6f20a3adaf0e2fa7a81cc13c52b,1102.0,0.01366,,,,,,,,,,
c76291383259,654f8bab83ac,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Новые демисезонные сапоги (размер 37),Красивые демисезонные сапожки для девочки./,,,,,,,
Мещера,"Есенина\"",300.0,314,2017-03-22,Private,dfc31b0eb2817ab8e22c9dcf1616b47c42662d4a006f9686ad9c983e7fb4ef37,102.0,0.0,,,,,,,,,
Размер изображения	200x640/,,,,,,,,,,,,,,,,,
a04401f4676f,f1863348c511,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемпер,Джемпер глопия джинсы.Хлопок.размер 2-4 года,150.0,81,2017-03-22,Private,646c5f419e25d653ffb5f2834135fcd619b4f1d96d0adb3644762838cad76cf9,64.0,0.0
Матрац приобретается отдельно./,,,,,,,,,,,,,,,,,
Все инструменты стирилизуются,могу сделать дизайн практически любой сложности./,,,,,,,,,,,,,,,,
Прайсы и фото - высылаю только на Вашу эл. почту./,,,,,,,,,,,,,,,,,
Довольный Клиент,мой Клиент!/,,,,,,,,,,,,,,,,
"ЖК LED монитором 19\"\" дюймов./",,,,,,,,,,,,,,,,,
6f1cef35157b,dd9e9e3857fc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,В отличном состоянии,600.0,38,2017-03-15,Private,99d5ef1d9994e8bcecedf7843d71c7668094736682fef4e629bb9555b14c16a4,513.0,0.0
1340118c7a6e,c6511289f7b4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр 3 # 2,Продам   ковёр   3 # 2.  Очень   красивый.   Толстенный.   Идеальное   состояние.   Висел   на   стене.   Цена   договорная.   Забирать   ост.  Медицинская.,,14,2017-03-24,Private,ba6ab04b13bcf34bed2a193fa8e38c0c250e32fde6943effeea0885dedd63490,1423.0,0.0
Договор с фабрикой это: /,,,,,,,,,,,,,,,,,
Тип матрицы/,,,,,,,,,,,,,,,,,
есть,звук стерео/,,,,,,,,,,,,,,,,
==== HDMI-ВЫХОД ДЛЯ ПОДКЛЮЧЕНИЯ К ТЕЛЕВИЗОРУ ====/,,,,,,,,,,,,,,,,,
bab1c4e81ea9,68102d55182c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка,из тонкой плащевки спортивного стиля легкая ветровка для девочки пр.ГЕРМАНИИ,450.0,35,2017-03-27,Private,52ca7e91b2387585aca63ec02a0ea9430806671fbc01b079dcda109a6b351646,52.0,0.0
27. Resident evil 3/,,,,,,,,,,,,,,,,,
954f0842393b,1c51ca717882,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на теплую весну-осень,"В отличном состоянии. Одевать пару раз,очень быстро выросли из него.",1000.0,8,2017-03-21,Private,06b005a2028f89b007b3bbfc111d753bfc7904df69172eae2606dcbcde007837,84.0,0.0
