item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Для уточнения информации звоните,"Татьяна.\"",,21,2017-03-19,Private,e5b06864c10cd3544ede2232f986e4a68b5d2aa767c3a19be91665995d6ed8a0,2181.0,0.78503,,,,,,,,,
Продаю по той причине,что не пользуюсь всем этим ) /,,,,,,,,,,,,,,,,
*Колесо диаметром: 6,5 дюйма/,,,,,,,,,,,,,,,,
18e27d17dcb6,6bb687eb669a,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Audi,Q7,"Audi Q7, 2009","\"Продам автомобиль в очень хорошем состоянии не смотря на год выпуска, использовался в основном для  встречи артистов, катания свадеб и других торжеств, пробег реальный можно отследить у официалов, В процессе эксплуатации были заменены: ТНВД, рулевая рейка, аккумулятор, все рычаги подвески передние и задние, тормозные колодки. Все запчасти ставились только оригинальные, что также можно отследить у официалов и в автосервисе \"\"Эталон-Авто\"\"","где в последнее время проводилось тех.обслуживание автомобиля.\"",950000.0,3,2017-03-26,Private,9b9597efbe4326476b81b645686a235fba928c5cd3e5aa273a511fbf11611d3a,148.0
5. Все ремни,проводка,предохроны,датчики заменены. /,,,,,,,,,,,,,,
GPS/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Дополнительно  /,,,,,,,,,,,,,,,,,
adbca84eb48e,5812223b5bc8,Кемеровская область,Новокузнецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 434 м² на участке 6 сот.,"Продам  замечательный дом из бруса 43 кв.м в черте города с отделкой, пластиковые окна,натяжные потолки,печное и электрическое отопление, с/у в доме, надворные постройки( баня, гараж, теплица), ровная ухоженная земля  для посадки, огромны двор рядом остановка, магазин..............",750000.0,511,2017-03-22,Company,4a255e28d35bcedebcfe0033a8693dd419de7664508387cf10bf5beac0125986,2220.0,0.07654
dbbd0ae37051,065d5152bbd3,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,62-68 см (2-6 мес),Халатик детский,Халатик новый,400.0,26,2017-03-16,Private,f7744ba058de6c93dfab5dfe9cb214daf2805b16b3796c065ea85ec612935971,63.0,0.0
И много других услуг связанных с компьютерной техникой./,,,,,,,,,,,,,,,,,
b2712f49f96e,4311afb62733,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 23.2 м², 2/17 эт.",Предлагаем Вам рассмотреть для покупки квартиру - студию с отделкой в жилом комплексе “Березовое” в Первомайском районе. В квартире осталось только сделать натяжной потолок. Жилье идеально подходит для молодых семей и для людей совершающих покупку своей первой квартиры. Жилой комплекс располагается в экологически чистом месте вблизи лесных массивов и водоемов./,,,,,,,
38b59ad7a5cf,ed39fa8c02e5,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,"Укладка кафельной плитки, ванная под ключ","Уложим вашу кафельную плитку, керамогранит, мозаику. Качественно и в короткие сроки! Так же производим другие виды отделочных работ, подробнее по телефону. РУССКАЯ БРИГАДА! Пенсионерам скидки!",600.0,5,2017-03-22,Private,819e261388d14551277b010e52cd4ab6548e743781c1398d43b5e068896011c6,2222.0,0.2
f6d2f808aa16,3f411249cdfd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Костюм демисезонный Crockid (Крокид), 98-104","костюм демисезонный Crockid Крокид, размер 98-104, в хорошем состоянии, без дыр и потертостей. Смотреть на Садовом, часто бываю в городе. Звонить по будням.",1800.0,126,2017-03-27,Private,c98520a01eca86ec42abc6e5ff1d1a2dcf4f463eb4de7bbee10e1ebc638f9fda,94.0,0.0
"Разбирается и помещается в машину\"",6000.0,24,2017-03-24,Private,eab90d6fe4febd35ed991c8ad846b69d5d1f285bf296eea00485023c196107d2,1439.0,0.86521,,,,,,,,,,
ee015f929687,d85e5feb359c,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,ASUS,,,Asus ZE551ML,Продам смартфон в качестве донора.умерла флеш память.,,155,2017-03-25,Private,,,0.76786
fac72a1329f3,8571fee4c287,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Новая обувь,"Качественная обувь, куплена в Бельгии.",400.0,109,2017-03-23,Private,a7659cf7397a5824c457e707f5ccbc77e97120f85e8249e7725f01f853730289,2020.0,0.12396
8896054ec1af,108854e166d3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандалии летнии,,150.0,101,2017-03-26,Company,a7931505cabf5088addd20cb62b1bd2a3034045af5f2e6765713347c55cff626,93.0,0.0
Пластинка: EX/,,,,,,,,,,,,,,,,,
СМС не принимаю,"пишите на сайт.\"",1300.0,10,2017-03-20,Private,73f0d13c823f7b1786d1ad31201ff75cadf27e8c7cfd3d9482f9679d65a5586d,2922.0,0.0,,,,,,,,,
06c9a3d04b64,709f9d8195b3,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прыгунки,,250.0,42,2017-03-27,Private,8c8552a2f17a5e01a780d22544504e16ebf385953d65eacc58c0bf8d8ed6fc0c,968.0,0.0
d84e4e8eef93,b0c3641f0e2e,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 13/19 эт.","Современная квартира в доме к крышной котельной (застройщик Шелдом). Закрытая территория, круглосуточная охрана, детская площадка. Квартира-студия, великолепный вид на Волгу, панорамные окна, лоджия-5м.кв. Квартира в отличном состоянии, при продаже остается вся мебель и бытовая техника. В санузле установлена французская сантехника. Не требует дополнительных вложений, заходи и живи. В шаговой доступности Набережная Космонавтов, ряд сетевых продуктовых магазинов, аптека, поликлиника.",3800000.0,251,2017-03-17,Company,85f7f15c43ceab233d307832d3c5ec65c50c0c440b8b1b5318bd5e085b639d8a,2220.0,0.0
0ea1a55b02fd,7d8185ac6483,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги зимние,"Искусственная кожа и мех,носке были один месяц,они маломерки.",800.0,3,2017-03-28,Private,29136d411656ba8d5f9bb944e39d155998fa8096d2f3f4aa65fa9a0feb308705,424.0,0.0
ff024b69e121,a1267faa53f3,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Новый чехол на айфон 6/7,"Тонкий,покрытие soft touch",350.0,6,2017-03-15,Private,c550bff39a80658be1d6fefac7277b1d05e8ad3ead9d6a95b45137c1526f1344,2909.0,0.0
cd9fce8a8c06,b759683ab573,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки,Кроссовки фирмы baby go в идеальном состоянии. Носили практически в коляске,600.0,32,2017-03-15,Private,abba566c7d7521b26b823c90a8ec7aec88a03863bbae7ed965b8ee3afbc4dc36,47.0,0.0
Цены примерные,указаны за комплект с каждого фото. Могу уступить в цене. /,,,,,,,,,,,,,,,,
"iPhone 6S 16gb 22000₽\"",19500.0,63,2017-03-28,Company,c5c0bf4d2d784a8e11f02e822d3f8e0d7c79210f9d76e98acf8f02e55464e90c,2918.0,0.16079000000000002,,,,,,,,,,
Разъем питания - есть/,,,,,,,,,,,,,,,,,
Игрушек в комплекте нет,"самовывоз.\"",2000.0,9,2017-03-16,Shop,3fa2d1e2614d4976a0c893ee099229b2612654ffa12bdce5999db06c5790a81d,821.0,0.80323,,,,,,,,,
Крышка с боковым отверстием d=90мм черная,белая - 2,20 руб/шт/,,,,,,,,,,,,,,,
f89404771160,32541a22459c,Свердловская область,Березовский,Хобби и отдых,Коллекционирование,Открытки,,,Открытка ручной работы Жёлтые розы,Красивая открытка ручной работы с желтыми розами и разноцветными пуговицами,180.0,218,2017-03-20,Company,e0499b2efd2088233f1206b1e213e7bbeb9ba42209652fa797776ec1d6b78ce5,1565.0,0.0
4fda328b0af2,50b482a0d63b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,"Продам ходунки в хорошм состоянии, на фото они сложены)",1000.0,99,2017-03-19,Private,27ffbdee4ceb0751ab832e9b43c12bf1bc6ccbe63692e57c714b3f91e4a799c8,853.0,0.27307
c518f1f74c1b,c5b5d33e101e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка б/у для мальчика. Размер 128,Материал верха и подкладки хлопок. Молнии все работают.,500.0,49,2017-03-18,Company,cdc4c8d3a9a8156b726d909f3d703f72b49a2b8af02758a9ea0303670a3e2ca1,53.0,0.12152
