item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
97ffe21e5953,d46fa5cfc0f2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Флисовая кофта Women'secret,"Очень теплый, мягкий свитер, стройнит",500.0,33,2017-03-24,Private,de113ab69a6bd77fc9ca5e5e6a482c7a6885f2052627ad0bdc04efbbf1f35583,571.0,0.0
Цена указана с учетом доставки до г. Сургут/,,,,,,,,,,,,,,,,,
"Хороший торг. Рассмотрю обмен на недвижимость/авто.\"",1150000.0,54,2017-03-27,Private,0db03188a8f9bdda4f0ec386dbae15efc2c03ccff9be0261ad84824b33ac3834,1086.0,0.006,,,,,,,,,,
Стекло: закаленное HARDLEX c антибликовым покрытием (устойчиво к царапинам);/,,,,,,,,,,,,,,,,,
Все за 400 рублей./,,,,,,,,,,,,,,,,,
da04419860b6,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 160 м² на участке 2 сот.,"Комплекс таунхаусов и коттеджей находится в экологически чистом районе города. Близость к центру Адлера и курортам Красной Поляны. Ухоженная территория, въезд осуществляется только жильцами комплекса. Тихое приватное место - отличный вариант как для отдыха, так и для постоянного проживания.",4700000.0,33485,2017-03-25,Shop,af4adab94c2b82cad32f45212ea1b5225485eb29d22707a39cf9b9f9fe759e47,2218.0,0.0
Защита от короткого замыкания есть/,,,,,,,,,,,,,,,,,
cd4d1f187060,57be6731f4cb,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных и кормящих,Очень красивое! Состояние отличное!,600.0,51,2017-03-21,Private,fc344890110781f33b941ecdf41047d765df8cc0f4d4b83608e50445fedee502,386.0,0.0
Колес.фор. - 6х4;/,,,,,,,,,,,,,,,,,
554f57945bd5,fdba6d6826e3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Incity платье,Из INCITY,1000.0,12,2017-03-16,Private,2c888dd32b548235515dd4364e29176a521f4a0385a39d1c7d0beb4ae34a113b,400.0,0.0
цвет Ivory (айвори),"в комплекте идет пояс и чехол. Цена 15 тысяч рублей. Все подробности по телефонам:\"",15.0,75,2017-03-16,Private,6e810dcbffd504b710aeb69558f3a1a09c4a0b2ec2185605a2a4e9d228683f02,560.0,0.0,,,,,,,,,
407954744fa2,b300dc998173,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Книги,,,Книги (любовные романы),За 1 книгу-50рублей,50.0,23,2017-03-20,Private,8cdae765d63de01e713db21cb70bced5aad5c126f22c307e134d0ad60a337199,2286.0,0.18869
Садики и школы- на выбор/,,,,,,,,,,,,,,,,,
6e48fbd03334,52c6981f6872,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки для беременных. Комфортные,"Брюки б/у. Покупались в фирм.магазине. лёгкие, мягкие, удобные на растущий животик. Зауженные.",400.0,117,2017-03-28,Private,0cf43d8476d75a56076caf4d1c668cd6bfcf8254da7d645afa2979d08f3e9755,580.0,0.0
742ebcffbd7e,c5e6294168db,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon Coolpix S8000,"Фотоаппарат практически новый. Использовался буквально раз 5-6 в поездках. Пользовались родители.  Состояние ИДЕАЛЬНОЕ. По работе никаких нареканий нет.  Имеются все документы и чеки. ПОЛНАЯ КОМПЛЕКТАЦИЯ: Li-ion аккумулятор, зарядное устройство, USB-кабель, AV-кабель, наручный ремешок, инструкция, компкат-диск с программным обеспечением Все как при покупке. В ПОДАРОК ОТДАМ чехол с платочком для протирания, 2 флеш-карты. Одна на 8Гб, вторая на 2 Гб.  Продаю за ненадобностью./",,,,,,,
Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ.  /,,,,,,,,,,,,,,,,
f0c69455ec49,d119dc04c566,Краснодарский край,Хадыженск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продается земельный участок 6,7 соток, участок ровный, коммуникации по участку.",480000.0,171,2017-03-23,Company,,,0.10831
- длительный срок носкости /,,,,,,,,,,,,,,,,,
"Входы: балансные XLR и 1/4\"\" TRS/",,,,,,,,,,,,,,,,,
Грязная вода: нет/,,,,,,,,,,,,,,,,,
bef4355db138,0419696520f7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,,600.0,5,2017-03-16,Private,e77cee2ad0f6d39bca7746f460b12f93e5b37920a5a9d9d4bbcf7299937d1712,79.0,0.0
f01a9f9d4a19,e60ad3ae5695,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Pandora оригинал.Б/у,,1000.0,55,2017-03-20,Private,58dd5b7bd6e03c39ecb43256df2debc9c215e1531e328cb34f358dd57d7762ef,2275.0,0.80323
2,4*5 105тр/,,,,,,,,,,,,,,,,
+ Все теплицы всегда в НАЛИЧИИ!/,,,,,,,,,,,,,,,,,
"Новый\"",50000.0,1,2017-03-19,Private,b997481a4ce57dde249a505fafb81e173197b969f7bf6f0107d99559a2bce618,1215.0,0.08382,,,,,,,,,,
Картридер/,,,,,,,,,,,,,,,,,
f21749063c3d,af973efcccf3,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,Продам мешок мягких игрушек. за все игрушки на двух фото-500 руб. Мешок-в подарок)))),500.0,13,2017-03-27,Private,ce24e6a8194aca92606b7014d8df31f27d9b455aa526e506a3ee1b7601b938b1,959.0,0.10796
f2744b18979b,953a00841ca5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Медела-молокоотсос,Как  новый  с  упаковкой.,700.0,434,2017-03-22,Company,e0bd8b39ead9ed205b508f269199aded99f0b2a0b5b2b0ab75bac99bf9ceb499,813.0,0.0
"Рубашка лайм - 500\"",500.0,5,2017-03-26,Private,078c5d020aa12e16cad5e61d31d5dff7dffe36583493bb0eba82fd387f7e05a2,523.0,0.12869,,,,,,,,,,
799a6dd975aa,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Samsung W100 45 гарантия и обмен,"в отличном состоянии, 16мп, х26 зум./",,,,,,,
• Кровельный материал (металлочерепица); подшив «карнизов»/,,,,,,,,,,,,,,,,,
bfb731dca69b,b0cd939a2b71,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон утепленный,"68 размер. Примерно на возраст 3 месяца. Текстильный под джинсу. Наполнитель внутри. На прохладное лето, теплую весну. Нашему малышу в нем очень нравилось и крепко спалось во время прогулок. 1200 руб.",1200.0,8,2017-03-16,Private,80df41942db5a0909d1631231957dbdaa493f0937e22f14aa5f967fb9d4f28dc,42.0,0.0
Компания «Гранд» - это команда опытнейших специалистов,которые подберут индивидуальное решение для каждого клиента,исходя из имеющихся запросов и возможностей. Мы предлагаем окна из ПВХ,алюминия,балконные рамы,стальные и межкомнатные,натяжные потолки и сопутствующие товары./,,,,,,,,,,,
В вообщем хороший велосипед,не нужен,"т.к. место лишнее занимает.\"",5000.0,17,2017-03-23,Private,,,0.31492,,,,,,,,
7ef32d90f931,21ba4f97d9b1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам куртку на мальчика,"Продам куртку на мальчика Куртка United Colors of Benetton выполнена из быстросохнущего нейлона, легкий синтепоновый утеплитель. Детали: прямой крой, застежка на кнопки, боковые карманы на кнопках./",,,,,,,
