item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f6aa1feb3b9d,3df0e6699132,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто укороченное, б/У, в хорошем состоянии.",600.0,7,2017-03-16,Private,7fe573923c3745fa85445e2e34fb06552321e36fa4b2fe7b925fc45eb88a062b,544.0,0.0
С любовью,"тк \"\"Путёвка в жизнь\"\"\"",33100.0,4937,2017-03-20,Shop,d3da469febbbf3f1cdd832b797b34d4bf94c721734275caf2fdf378453269c9e,1867.0,0.15878,,,,,,,,,
— Качество записи Bit Rate: 192Kbps (по умолчанию),384Kbps (самое высокое качество) /,,,,,,,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
Примерить можно в отделе по ул. Ульяновской,д. 4,в торце дома (торец со стороны пр. Ленина),"совместный вход с \"\"Ателье.Парикмахерская.\"\"","после входа сразу налево. С 11 до 19.\"",450.0,224,2017-03-16,Company,f78d0f89fc604a4052ba4d34787f12f86c916b9d0f2ac9acf707b5eb3eb30a2b,92.0,0.0,,,,,,
82f78a88f30a,132aaad8fa46,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Nelva,Закрытие магазина. Распродажа остатков. Размер 42 и 44. Отрадный. Новые.,6000.0,27,2017-03-28,Private,d9e60b28c2e12071862739a5556844b11782623c8963b50d468794bae3938399,251.0,0.0
Ориентировочно к 11-00  прибытие в пос. Гуамка Апшеронского района,обед самостоятельно (рекомендуем взять продукты с собой)./,,,,,,,,,,,,,,,,
Мощность	3 кВт/,,,,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
Установка,перенос,розеток,выключателей,люстр,бра,светильников./,,,,,,,,,,,
0b2224e98b35,8bbab00ea892,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полуботинки весна-осень б/у,38-39 размер. В хорошем состоянии. Есть запасная набойка. Торг,2000.0,14,2017-03-17,Private,a0dcc0f11ab702f52805ae3e39852db3bd1f3f7616a74d5822eff64c65214c55,501.0,0.0
94c912fff6ba,401875ddb823,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги деми,Сапоги нат. замша черные в идеальном состоянии р-39,800.0,431,2017-03-21,Private,86d16854abd99bdc75fa22a4d95ea9fc5d21e27116e1a7b576ce24e998e6d206,489.0,0.0
модель пятки - открытая;/,,,,,,,,,,,,,,,,,
Бесплатный замер,консультация и доставка./,,,,,,,,,,,,,,,,
Длина кабеля      5м/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
eb06eded00bc,a6848c8d7d31,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.","Продается уютная 3-х комн. квартира, на 3 этаже 5-ти этажного кирпичного дома в отличном состоянии: на полу ламинат, в сан. узле , коридоре, кухне - плитка, натяжной потолок с точечными светильниками в зале, новые батареи, большая лоджия застеклена и полностью отделана (выход из зала), сан узел раздельный выложен плиткой, холодная и горячая вода (водонагреватель), счетчики на воду, электричество, комнаты изолированные, не угловая. Квартира продается частично с мебелью: встроенная кухня и полностью мебель из одной спальни, шкаф-купе в коридоре. Развитая инфраструктура: рядом с домом магазины, остановка общественного транспорта, школа, детский садик..../",,,,,,,
В комплекте коробка,"зарядка .\"",3500.0,6,2017-03-22,Private,b3e690c33d9d7f78e0b5502c5e666fb010f7145a5605fa4cc6434d6504b5a57c,2909.0,0.33973000000000003,,,,,,,,,
— Периодичность впрыска от 2 сек до 300 сек/,,,,,,,,,,,,,,,,,
0a824155d6a4,0529423e094b,Иркутская область,Тайшет,Для бизнеса,Готовый бизнес,Развлечения,,,Интерактивная выставка 3D картин,"Мы предлагаем Вам открыть в Вашем городе интерактивную выставку 3D картин и мы уверены, что такого жители Вашего города ещё не видели! Это уникальный фото-аттракцион, куда люди приходят, чтобы получить уникальные фотографии и заряд положительных эмоций./",,,,,,,
Таймер Да/,,,,,,,,,,,,,,,,,
мини HDMI/,,,,,,,,,,,,,,,,,
8e23745da3a6,225cf0139f4f,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Сарафан и болеро,"Сарафан и болеро (Карамелли), 100% хлопок, р. 122. Надевали пару раз. В отличном состоянии",750.0,149,2017-03-15,Company,57a093d2d82c64f521cbab71171ecdd90995ce9e2e36d0cf1fec8bd236151a35,123.0,0.0
Анодированное покрытие поверхности Hard type III,стойкое к царапинам./,,,,,,,,,,,,,,,,
Нан км 2 400р 18г/,,,,,,,,,,,,,,,,,
aa26b31a689b,fcf06247fb7e,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,,500.0,10,2017-03-23,Private,08da417c540eb2d951b642a393223709e3c5b9dea047acc7927222e13aca9c1a,505.0,0.0
Увидеть можно все и всегда/,,,,,,,,,,,,,,,,,
_ Все в одной фирме,если уже устали искать!/,,,,,,,,,,,,,,,,
Bands 1,3,7,8,28/,,,,,,,,,,,,,
белого цвета,Работает отлично,без нареканий. Полный комплект,включая коробку. Объем памяти 16 Гб./,,,,,,,,,,,,,,
Масса блока,кг: 6/,,,,,,,,,,,,,,,,
e300031d49a7,23cf3a7b70a8,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресла,2 шт,1000.0,10,2017-03-15,Private,61b37708441d0937833dae9b15d10fba92088b3dd283fe3389f984cbfdb4f624,1442.0,0.86521
Регулируемый капюшон/,,,,,,,,,,,,,,,,,
Система зажигания: DC/,,,,,,,,,,,,,,,,,
"ежедневно с 10 до 19 без выходных\"",199.0,919,2017-03-19,Company,f648fa60d2ba912c6f5c4ab35261c9ae6842df5c771a68438605f7317a5bc504,2822.0,0.0,,,,,,,,,,
Память: 4 Гб + 32 Гб,1 Гб RAM,microSDHC,microSD/,,,,,,,,,,,,,,
87a261aa3a7d,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Adidas (Адидас ) 41 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
61618e2ee58d,4dc5747cb6aa,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5S голд, память 16, с полным комплектом",В хорошем состояние,10400.0,10,2017-03-25,Private,e700fdf419a6fc92797c9c04b46c1038b5ae846d5dde257fcd28b31e13b8b6f2,2918.0,0.76786
Приозерск (с)/,,,,,,,,,,,,,,,,,
Хорошо сидит на талии /,,,,,,,,,,,,,,,,,
636fab011697,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,"\"10\"\" Нетбук Samsung Intel 1600Hz/ 2Gb/ 250Gb\"",Вас приветствует СКУПКА № 1/,,,,,,,
зима 42 44 46/,,,,,,,,,,,,,,,,,
14ad0334f444,19457010dc68,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tutis Zippy tapu-tapu 3 в 1,"В отличном состоянии, после одного ребенка. Автолюлька и адаптеры для установки на шасси покупались отдельно.",12000.0,34,2017-03-20,Private,9ee0a3698d54c0bc03112c26c75344a7ffb2a2c9fcac292ce2697151f21f041b,1002.0,0.0
- Убирает жировые отложения легко и без боли;/,,,,,,,,,,,,,,,,,
416ee6722d2e,86d5b77a925a,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Пылесос,Старого года выпуска цена договорная,,415,2017-03-19,Company,50d84dd260a60edbf4f978d70e1baefd668f12cdaed898f9118de0ccf4f7eca6,1222.0,0.0
