item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
709a8bd91d07,d181df8273c2,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 1/5 эт.","Сдается двухкомнатная квартира в р-не Московского пр-кта.Рядом Политех,Ж/д Техникум,ТЦ Спорт-Мастер.Дом Еды.До Центра города 10 мин.Остановка в 5-ти мин.ходьбы,вся транспортная развязка.Квартира брежневка,комнаты трамвайчиком,с/у раздельно,состояние обычное,чистое,мебель 90-х,вся бытовая техника.",9000.0,3216,2017-03-28,Company,e8728faed7bf605c35ac455f381e3f5b38c4da5c61705f113c42718763e7046f,2222.0,0.06409
Бытовые модули могут использоваться в качестве офиса,временного жилья для строителей,"благоустроенного санузла и многого другого. Прочная конструкция блок-контейнеров позволяет многократно перевозить его с места на место без ущерба и повреждений или же полной установки на вашем садовом участке!\"",120000.0,2,2017-03-20,Private,5271bdf2721a9a90791ee7990c4a1857c173cc048995da956af01d6818fcbbae,1295.0,0.6,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
Вес: 350 г/,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",4500.0,45,2017-03-27,Private,30ddc1faeb322b0255d81539bb3261e713d97d4ce9245136962eaaee1b04fe3e,2881.0,0.0,,,,,,,,,,
"Обмен в 15 мкр. или ТРК \"\"Космопорт\"\".\"",,3,2017-03-18,Private,15149ef145bfae53aff0f2f2c6b8adab394b634b23f0ef9797f002847b6ae7f8,2419.0,0.0,,,,,,,,,,
"26\"\" Колеса (двойной обод)/",,,,,,,,,,,,,,,,,
e7292052c69b,2129a2227af4,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Полупальто,"Полупальто оранжевого сочного, по-весеннему яркого цвета, б/у в хорошем состоянии.  Не могу носить, так как поправилась. Хорошо смотрится и с юбкой и с брюками. Можно застегивать до конца  и получается стойка или носить как с отложным воротником.",600.0,10,2017-03-20,Private,ea26c591dd77de10ea72027ef98a743dda87e98c90647c1ece81c7670bf67b2c,523.0,0.0
Рядом находится пансионат «Нева»,"резиденция президента РФ Бочаров Ручей.\"",35000000.0,33422,2017-03-24,Shop,bc15e631c95833a180118ca2d4fae53d3813a6ec802490212d9001842fa81bad,2218.0,0.051,,,,,,,,,
3d7621dd2535,4da796874d94,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые игрушки в наличии,Гитара,600.0,151,2017-03-20,Shop,aabcb70f39f54762c456abdf58d76885ce7e00abe4d176e7c24a7792bd377eb5,953.0,0.12105
"ИПОТЕКА. СДАЧА ДОМА МАЙ-ИЮНЬ 2017Г.\"",2650000.0,3014,2017-03-23,Company,6df265b435a4f9ed454e51341d9abba46b0b52658e495d25bf7b5a93fcfb141e,2271.0,0.0,,,,,,,,,,
4ea57cd73d6f,00e1a9130221,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1997","ГАЗ-33021, 1997 год выпуска, двигатель ЗМЗ 40260F(5т.км после кап. ремонта).",72000.0,794,2017-03-24,Company,15b795f7596d0e8ee521b1cdfd9bbf0319504a3d7663224d588602991c5ae54a,1207.0,0.0
d2e133f6107a,405fe9e834da,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали ecco,Сандали ECCO. Размер 19. В хорошем состоянии.,1500.0,5,2017-03-24,Private,7bd57f65ceda7d8d0898c95c90e2dc58f0af98b596459fb2a81ffe7752856b26,44.0,0.0
- Строительный мусор /,,,,,,,,,,,,,,,,,
Черный/,,,,,,,,,,,,,,,,,
401fbc5e4078,d735f51d5f88,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезонный на 3 года,❌почтой не высылаю❗️❌/,,,,,,,
5e3595ef27fa,ce16314d9997,Тюменская область,Тюмень,Бытовая электроника,Телефоны,HTC,,,HTC Desire S,"Трещина на стекле, сенсор рабочий",1500.0,3,2017-03-16,Private,66ad8f4d08262a215d6a8370fcef0a72dabcc1eb181f934ab5302951f107ce58,2922.0,0.06945
965324e2a7c1,3f91a67d4be2,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Подвесная люстра,"\"Продаю эксклюзивная люстра на металлическом каркасе. Модель с прямоугольным основанием. Три световых элемента в прозрачных цилиндрических плафонах, подвешены на тонких тросах. Тросы можно регулировать, вешать на одном уровне, \"\"в виде лесенки\"\"",или на разных уровнях по желанию. У люстры два режима подсветки. 1- просто светит,2-светит с синими лампочками,которые расположены внутри плафона и на основании./,,,,
bed2e1e5a923,525bf2e0e9fa,Ставропольский край,Невинномысск,Животные,Кошки,Другая,,,В хорошие руки,кошечка 7 месяцев,,2,2017-03-21,Private,e5848cd995d15e9a4123bf6118b0e55740b974f283a1cac67962d75c6bfd8e94,2088.0,0.09565
cc63d01990a2,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на руку eleganzza,Материал : натуральная кожа/,,,,,,,
1600*2000*180мм - 3750р /,,,,,,,,,,,,,,,,,
"Видеокарта GeForce GT430 2Gb\"",6000.0,10,2017-03-23,Company,0bfd048dbd1117dd593cca0022f9d4f4e463f0051720257dc8876f3a6671c71f,2794.0,0.0,,,,,,,,,,
a2ed1d41bc5b,d945fb647f42,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 плеер Iriver,"Цветной экран, просмотр фото, видео и текстовых документов, радио, диктофон, игры. 4GB. USB зарядка, наушники.",500.0,4,2017-03-16,Private,d94042842e0268560a79e96c60e6fdcf8dbd30223fff6c5ab5764fe85b141775,2939.0,0.76786
— Возраст Подростковые/,,,,,,,,,,,,,,,,,
Аккумулятор: Li-Po 3.4V 2300mAh/,,,,,,,,,,,,,,,,,
Объект аккредитован банками,возможна рассрочка платежа,скидки при единовременной оплате. /,,,,,,,,,,,,,,,
e68869dad218,a2b56a4e930c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Выпускное платье,600.0,4,2017-03-15,Private,da25d7cc93741232fe54600f0a3e6d34f7cb6664265301a87431e4c58d470bde,403.0,0.0
"Осмотр на военведе\"",3000.0,28,2017-03-16,Private,911c9946b97564e6f7f9c327fd0d7f44f4add2e8f99cae8f3f714012f74f0bc1,527.0,0.0,,,,,,,,,,
Камера 3.2 МП/,,,,,,,,,,,,,,,,,
Мультимедия/,,,,,,,,,,,,,,,,,
7c13846501d8,658167787ac1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван двуспальный,Двуспальный диван,23000.0,6,2017-03-19,Private,93392683623d30d10a978175976d4ff65a2a188f67a81014692cc5bd9c6d8d8f,1447.0,0.22491
Особенности тыловой камеры вспышка,автофокус/,,,,,,,,,,,,,,,,
1d4efc0f785e,469f58a8c0d9,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Продам крутой велик,"Продам шоссейный велосипед! На всё велики есть документы. Цены от 15 до 40 тыс в зависимости от комплектации. Есть карбоновые,частично карбон,на масленных тормозах и с регулировкой жесткости подвески! Звоните, цены по телефону.",,33,2017-03-27,Company,270b903e0d9fbe5f00e39be9609afe9937bb03919f75ffde4a3bdeb62390c9a2,2368.0,0.82668
Женская одежда в изобилии 80% от общего количества .. и 20% мужской,детской нет. По очень низким ценам: майки от 300р.,джинсы от 500р.,трикотаж от 500 р.,рубашки,футболки и т.д./,,,,,,,,,,,,
"Внутри на флисовом подкладе.\"",400.0,205,2017-03-18,Company,da2fe3604041a931d1c18bc59f8cb74c3789f0fa2b3f93462b20669825f334de,91.0,0.0,,,,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
Применение: для размещения рекламной и справочной информации/,,,,,,,,,,,,,,,,,
ad873eb55f65,81d80da92e28,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,,1500.0,2,2017-03-24,Private,04794c6fd03babf76dae573cfcd5ba0adf5b795809629fa42117e35a7b008b07,51.0,0.0
все вопросы в viber,"whatsapp.\"",1350.0,50,2017-03-22,Private,9b7164127d37b932403f95983788f6d4aa103670d38ca33043bb1b7f4f630705,1008.0,0.12789,,,,,,,,,
Современный дом,построенный по индивидуальному проекту с соблюдением всех строительных норм. Только качественные и экологически чистые материалы. Подведены все коммуникации. /,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
- 2 уровня наклона сидения со спинкой,  /,,,,,,,,,,,,,,,,
