item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e4aa6ddcf2a9,9b5de0316720,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кеды,"Красные в черную точечку, Написано 35 размер, но они маломерки. На 33-34 размер. Стелька 20 см. Но лучше мерить.Немного б/у.",350.0,73,2017-03-24,Private,a792d58d5fe969887fe3df0e894ee08c96410df784c510f32e54839f3fbca142,637.0,0.0
Передний переключатель	Shimano TX-50/,,,,,,,,,,,,,,,,,
Крепить мобиль можно с помощью: /,,,,,,,,,,,,,,,,,
Тип выходных разъемов питания	IEC 320 C13 (компьютерная)/,,,,,,,,,,,,,,,,,
С помощью такого прибора можно проверить вес продуктов,не отходя от прилавка. По отзывам обладателей безмена,продавцы быстро запоминают таких покупателей и начинают отвешивать даже немного больше товара,на всякий случай./,,,,,,,,,,,,,,
Производитель: Российский,Новосибирск/,,,,,,,,,,,,,,,,
298b46073611,80ea44a922ee,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 1/9 эт.","есть необходимая мебель, холодильник. чистая квартира, без тараканов и т.д.  рядом магазины, остановка. 8+ сч",8000.0,10,2017-03-27,Private,8b6579ec6351ed2d7f2084eb90971f694b7566d202b1ca942ce50dbc1d971474,2219.0,0.70397
0928f1dd57ca,6ab71def43b3,Краснодарский край,Новороссийск,Для дома и дачи,Продукты питания,,,,Продажа креветки-углохвостой оптом,Продам креветку-углохвостую в сухой заморозке без глазури оптом. В пачках по 1 кг. Осуществляем доставку до вашего склада. Цена от 1.5 тонн.,450.0,31,2017-03-23,Company,fcdd2a0ad153a6b44aa0ab966e23daf457aafb47a9724d1f947897f46d4598cd,2544.0,0.0
570507a2ff92,362f74d2a296,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Форма для выпечки торта,Диаметр 23см/,,,,,,,
Отображаемые цвета: 16.7 M/,,,,,,,,,,,,,,,,,
Ширина крепления к часам: 16 мм/,,,,,,,,,,,,,,,,,
827aa24b55c1,c0d6126f3175,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2007","Продам надежный автомобиль,без вложений,на отличном ходу.Кузов,дно и пороги все родное,без гнили,без ДТП,весь в родной краске.Мотор 1.5 8 клапанный,масло не ест,работает ровно.По ходовой части в идеальном состоянии.Электрика без сбоев.Салон чистый,в машине не курят.ПТС оригинал 2 собственика.2 комплекта ключей.Штрафов и Ограничений нет!Все остальные вопросы по телефону.",95000.0,1,2017-03-28,Private,98881e3cd57f590958d813e7d8a497596e498112d37ff7dcc8b7ccd05f269e15,1102.0,0.7376
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
6ebc4bdd0b46,75440ea9ca13,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Pos-система Колибри,принтер чековый Viki Print 57","Оборудование в отличном состоянии,куплено в ноябре 2016,находится на гарантии",36500.0,17,2017-03-21,Private,72496be9e15bec02b48e0590e796e435d13f459db3bce24e6e630d5218f5f47d,2934.0,0.0
4b6bc4f24e35,4581041d55fe,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка (ветровка) весенняя,Весенняя курточка (ветровка) для мальчика 2-3 лет. Фирма Sela.,250.0,125,2017-03-21,Private,e38a88fa3ce5b1e8ad83572fa441496959bf4eafab65bacca7c64b0ef64b4419,53.0,0.0
a011aa9d2105,8ca15d5c8181,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапоги резиновые Сказка 24308,Материал верха: резина/,,,,,,,
В наличии 3 штуки./,,,,,,,,,,,,,,,,,
a11869166d50,86f746d451f6,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок Дубрава ижс улица хвойная, рассмотрю варианты обмена.",550000.0,22,2017-03-18,Private,1cf99586275d525cabc966f89e280170e15fb0cc5df0f044c00c811feecfac53,2983.0,0.15661
1b6207f421e1,f4904cfeb38b,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Супра,продам микроволновку супра в хорошем сстоянии.смогу привезти..простая рабочая.,2000.0,47,2017-03-19,Private,7ae18fbeac143c36a04a66e226ed9341ee5d375777788ac8d39b8081c81cd314,1848.0,0.86521
cb5be7e10287,960d08ff7f1a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Продам женский пуховик Burton,"Продам женский пуховик Burton, наполнитель пух, пуховик новый, но без этикетки./",,,,,,,
"в хорошем состоянии все работает.\"",1800.0,11,2017-03-27,Private,8bf75ec6de7e93ed23e2b96a28ed19fa7ed714415a01c310b99f8fd40c70b8d5,853.0,0.0,,,,,,,,,,
4ae19b0d7a02,eaaf31891af7,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Меховой капон,Меховой капор. Цвет насыщенный черный. Абсолютно новый.,5000.0,70,2017-03-26,Private,5e2e1344511dbb1e209fb89319ead7f0a0b9197217a2d4fbbc16c778aa67242d,334.0,0.0
32a7170fa96b,3d3f41c10a15,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Stinol,Продаю холодильник ./,,,,,,,
265122bc4fcb,0b1beff45980,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозки газель 23 куба,Грузоперевозки газель 23 куба 5.1/2.05/2.2 город межгород,,36,2017-03-26,Private,35f5cb32a8e4e347ab3adf15134cdd08bbefd9481afa9293ec0d4267e7cfdb19,1055.0,0.75
d4afd991028a,e256135a6f2f,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Детские платья,"Продам детские платья. Все одинаковой ростовкой. ПРАКТИЧЕСКИ НЕ НОШЕННЫЕ. Все в хорошем состоянии. Цены слева на право: 400руб, 400руб, 300руб,300руб,200руб. Оптом - 1400",300.0,91,2017-03-23,Private,81afee4e9ee6a6626bcf2c7ee67c8834a9b3cc3b14634ec0e1434c45c0e5ad82,108.0,0.15828
Заходите в профиль может что и заинтересует. /,,,,,,,,,,,,,,,,,
Размер 158 см./,,,,,,,,,,,,,,,,,
359c04d097d0,94b5952bac11,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Батарея для ноутбука HP,"Батарея от ноутбука HP, точную модель сказать не смогу, нужно смотреть.",300.0,41,2017-03-25,Private,09ea6d7c4f7007219ed37c1cd5a302d017779ed9f93fae39cc1c11a57fd35599,2856.0,0.76786
Стандарты связи: поддержка GSM 2G/3G /,,,,,,,,,,,,,,,,,
218729716f2d,2d165d0dd9d7,Краснодарский край,Абинск,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажер,"Массажёр абсолютно новый, продали бабушке ,как средство прогревания(( оказалось обман,не пользовались . Массажёр имеет 5 насадок ,может работать как пилинг,так и несколько видов массажа.  Вопросы по телефону. Отправим в любой город.",2000.0,17,2017-03-26,Private,3af0ce38436905467d9fd65a5c9219d98cfa3aee7971eb66b935d2ce369aeb3b,743.0,0.0
